lat,lon,alt,gs,track
33.734498,-118.380661,4050,95.4,147.0
33.733753,-118.380203,4050,94.8,153.7
33.732651,-118.379647,4050,93.3,160.6
33.731612,-118.379345,4050,92.0,168.1
33.730588,-118.37923,4050,90.4,174.9
33.729517,-118.37923,4050,90.0,181.3
33.728714,-118.379367,4050,88.3,189.8
33.727748,-118.379688,4050,87.3,198.0
33.726957,-118.380146,4050,85.9,204.8
33.726351,-118.380547,4050,85.8,211.6
33.725647,-118.381273,4050,85.3,219.3
33.725052,-118.381889,4050,84.9,225.9
33.724365,-118.382955,4050,84.2,232.7
33.72377,-118.384132,4050,83.9,239.1
33.720486,-118.390675,4075,82.9,240.3
33.719229,-118.393364,4100,81.8,237.5
33.718048,-118.395286,4100,83.0,233.8
33.717041,-118.396797,4100,83.7,229.8
33.71597,-118.398113,4100,82.0,225.0
33.714157,-118.400163,4100,83.5,222.1
33.709991,-118.404479,4125,84.4,220.7
33.706381,-118.408184,4100,86.4,222.2
33.703491,-118.411485,4100,86.5,221.2
33.702713,-118.412158,4100,86.5,213.7
33.702118,-118.412494,4125,86.8,204.5
33.701399,-118.412762,4125,86.7,196.8
33.700608,-118.412933,4125,87.0,188.6
33.699817,-118.412991,4125,88.0,181.3
33.698979,-118.412876,4125,88.7,172.9
33.698044,-118.412606,4150,88.8,165.6
33.697266,-118.41227,4150,89.9,159.1
33.696465,-118.411789,4150,90.4,152.3
33.695572,-118.411149,4150,91.3,145.3
33.694611,-118.41014,4150,93.5,138.5
33.693924,-118.409299,4150,95.0,130.7
33.693206,-118.408184,4125,96.3,124.8
33.692642,-118.407001,4125,97.1,117.6
33.692089,-118.405495,4125,97.9,111.6
33.69167,-118.403893,4125,98.8,105.9
33.691452,-118.402461,4125,100.5,99.7
33.690903,-118.39764,4100,102.2,101.9
33.690367,-118.394794,4075,102.3,99.0
33.690273,-118.393135,4100,100.2,93.4
33.690262,-118.391194,4100,100.0,88.3
33.69046,-118.388157,4100,99.4,84.8
33.691065,-118.378773,4100,99.2,86.0
33.69136,-118.372641,4075,100.1,87.7
33.691681,-118.366587,4075,99.2,86.0
33.691956,-118.363168,4075,99.7,83.1
33.692275,-118.360233,4050,100.7,83.2
