lat,lon,alt,gs,track
46.661449,-123.020714,1275,89.0,218.2
46.658144,-123.024696,1325,93.0,220.2
46.656375,-123.026756,1325,96.2,217.8
46.650467,-123.033745,1400,96.2,217.8
46.645889,-123.039439,1450,99.5,219.3
46.644411,-123.041451,1450,102.6,223.0
46.637604,-123.050626,1425,103.3,222.6
46.63417,-123.055595,1425,102.5,224.6
46.630306,-123.061157,1425,101.1,226.2
46.625656,-123.068044,1375,104.7,225.0
46.621321,-123.074615,1375,103.9,225.4
46.620209,-123.076217,1350,103.2,225.0
46.615223,-123.080452,1325,103.6,220.3
46.613342,-123.081509,1325,107.7,201.8
46.61174,-123.082246,1300,107.9,197.3
46.611173,-123.082512,1300,107.6,196.8
46.603088,-123.0866,1250,107.6,196.8
46.602539,-123.087136,1250,101.8,213.4
46.600978,-123.089104,1225,101.8,213.4
46.600419,-123.08979,1200,99.0,223.4
46.598694,-123.092562,1150,100.5,227.4
46.598185,-123.09343,1125,102.1,229.0
46.617279,-123.112458,1550,91.2,15.3
46.618835,-123.111922,1525,92.6,10.6
46.620667,-123.111654,1525,93.9,8.0
46.621994,-123.111587,1525,94.2,3.7
46.623509,-123.111626,1525,96.0,358.8
46.626938,-123.111922,1500,97.1,357.6
46.629561,-123.11245,1475,98.5,354.2
46.631561,-123.113061,1475,97.5,350.0
46.63504,-123.114401,1425,96.0,345.5
46.638153,-123.11554,1375,95.6,344.2
46.638639,-123.11554,1375,97.1,357.6
46.639197,-123.115402,1375,96.9,7.7
46.64241,-123.110314,1350,97.5,15.5
46.611964,-122.944221,800,106.2,37.7
46.612709,-122.944153,825,94.9,7.9
46.613687,-122.94429,825,92.1,356.9
46.617142,-122.94639,875,91.8,352.5
46.619133,-122.94841,900,91.8,352.5
46.619506,-122.948753,900,89.9,325.4
46.623882,-122.953011,975,89.9,325.4
46.624766,-122.953697,1000,91.3,331.2
46.631287,-122.958783,1100,90.4,330.9
46.632401,-122.959808,1100,92.9,326.0
46.633984,-122.961594,1100,94.4,323.6
46.636047,-122.964009,1100,97.5,321.2
46.643143,-122.972181,1100,96.2,322.2
46.645203,-122.974503,1050,96.2,322.2
46.64767,-122.976974,950,97.0,322.5
46.647858,-122.977139,925,97.0,322.5
