lat,lon,alt,gs,track
51.510196,6.915661,825,0.0,0.0
51.603047,6.838365,950,0.0,0.0
51.602029,6.842413,950,0.0,0.0
51.603006,6.845135,950,0.0,0.0
51.602421,6.847782,950,0.0,0.0
51.601983,6.860452,950,0.0,0.0
51.602193,6.864051,975,82.0,0.0
51.602873,6.866869,975,70.0,0.0
51.60266,6.873502,1000,74.0,0.0
51.602483,6.880415,975,84.0,0.0
51.602182,6.886099,925,89.0,0.0
51.605567,6.889428,875,72.0,0.0
51.606163,6.889744,850,57.0,0.0
51.609069,6.890803,800,66.0,0.0
51.611573,6.889541,775,90.0,0.0
51.613829,6.887077,700,106.0,0.0
51.614619,6.886697,675,104.0,0.0
