lat,lon,alt,gs,track
58.87455,25.422948,4975,182.0,318.7
58.882012,25.412699,4975,182.0,318.7
58.886543,25.405846,4975,180.0,318.7
58.891127,25.396699,4975,180.0,318.9
58.896768,25.387603,4975,180.0,318.9
58.9024,25.377741,4975,180.0,318.9
58.907051,25.366284,4975,180.0,318.9
58.912459,25.360795,4975,180.0,318.9
58.916787,25.351335,4975,180.0,318.9
58.924974,25.340951,4975,180.0,319.0
58.928182,25.33163,4975,180.0,319.0
58.932101,25.321719,4975,180.0,319.0
58.936711,25.311382,4975,180.0,319.0
58.945588,25.306862,4975,180.0,319.0
58.952087,25.297143,4975,178.0,319.2
58.955051,25.287534,4975,178.0,319.0
58.962527,25.280747,4975,178.0,319.0
58.968073,25.270418,4975,178.0,319.0
58.973372,25.260241,4975,178.0,319.0
58.979274,25.249679,4975,178.0,319.0
58.983806,25.243219,4975,178.0,319.0
58.987846,25.23398,4975,178.0,318.9
58.992692,25.226024,4975,178.0,319.0
59.00041,25.218219,4975,178.0,319.0
59.001661,25.208249,4975,178.0,319.0
59.008356,25.199306,4975,178.0,319.0
59.012087,25.192242,4975,178.0,319.0
59.017916,25.183704,4975,178.0,319.2
59.022581,25.176085,4975,178.0,319.2
59.028465,25.16985,4975,178.0,319.2
59.031751,25.159032,4975,178.0,319.2
59.035552,25.154299,4975,178.0,319.2
59.043239,25.140048,4975,178.0,319.4
59.047956,25.130875,4975,178.0,319.4
59.05014,25.122705,4975,180.0,315.7
59.07377,25.08321,4975,180.0,306.9
59.073487,25.07593,4975,180.0,306.9
59.077291,25.067693,4975,180.0,306.9
59.082134,25.055588,4975,180.0,306.9
59.086695,25.044734,4975,180.0,307.1
59.091881,25.032836,4975,180.0,307.1
59.0958,25.021106,4975,180.0,306.9
59.09931,25.014229,4975,180.0,306.9
59.102409,25.011267,4975,180.0,306.9
59.106368,24.994361,4975,180.0,306.9
59.120589,24.967817,4975,182.0,307.3
59.104138,24.967885,4975,182.0,307.4
59.100439,24.957511,4975,182.0,307.4
59.139371,24.90763,4975,184.0,307.4
59.150141,24.885613,4875,188.0,307.4
59.158969,24.870013,4775,192.0,307.8
59.163617,24.846625,4650,192.0,308.0
59.159847,24.828852,4525,194.0,307.6
59.173843,24.810035,4425,194.0,307.8
59.162128,24.79641,4300,194.0,307.8
59.168954,24.769268,4175,196.0,307.8
59.359463,24.724645,3825,194.0,307.8
59.387413,24.713143,3550,194.0,306.9
59.399921,24.699928,3475,194.0,306.7
59.402427,24.699497,3450,194.0,306.6
59.403874,24.693702,3350,192.0,306.2
59.403071,24.685263,3275,192.0,306.4
59.404407,24.678928,3200,192.0,306.7
59.403577,24.674904,3150,192.0,306.7
59.40545,24.665965,3000,192.0,306.9
59.264277,24.532906,2925,188.0,306.9
59.267955,24.519769,2875,188.0,306.9
59.273062,24.509996,2850,188.0,306.7
59.277862,24.497047,2800,188.0,306.6
59.286508,24.49018,2750,186.0,306.4
59.291943,24.476528,2725,186.0,306.6
59.305084,24.482458,2675,186.0,306.6
59.304133,24.458842,2625,186.0,306.6
59.305521,24.452419,2625,186.0,306.9
59.308582,24.447971,2600,186.0,312.0
59.309419,24.444457,2575,186.0,312.0
59.313238,24.447436,2575,184.0,322.4
59.313595,24.439859,2550,182.0,333.5
59.316849,24.439926,2525,178.0,341.5
59.320553,24.434163,2500,178.0,344.4
59.331667,24.431722,2450,178.0,344.2
59.343729,24.441352,2425,180.0,344.0
59.348221,24.436127,2375,180.0,344.2
59.35385,24.431725,2350,180.0,344.4
59.359751,24.424457,2300,180.0,344.2
59.364356,24.426112,2275,180.0,344.2
59.370457,24.423159,2250,180.0,344.5
59.377442,24.421286,2200,180.0,344.9
59.379731,24.421075,2175,178.0,350.0
59.383467,24.414411,2175,176.0,354.0
59.39006,24.415616,2175,174.0,355.1
59.393397,24.418985,2175,170.0,3.0
59.39628,24.418636,2175,166.0,15.3
59.398386,24.420407,2175,162.0,27.6
59.400642,24.424594,2175,158.0,39.5
59.402747,24.428923,2175,154.0,50.1
59.405764,24.436427,2175,152.0,54.7
