lat,lon,alt,gs,track
29.106787,-83.244216,35025,474.9,149.9
29.069412,-83.21964,35025,474.4,150.0
29.031372,-83.194724,35025,474.8,150.2
28.993479,-83.170004,35025,473.9,150.1
28.955492,-83.145178,35025,473.1,150.1
28.917924,-83.12062,35025,473.1,150.1
28.880493,-83.096149,35000,473.1,150.1
28.843022,-83.07172,35000,472.6,150.2
28.805268,-83.047162,35000,472.6,150.2
28.768112,-83.022995,35000,472.6,150.2
28.730691,-82.998585,35000,471.7,150.1
28.693449,-82.974297,35000,471.7,150.1
28.656189,-82.950052,35000,472.1,150.3
28.618221,-82.925397,35000,471.2,150.2
28.581212,-82.901432,35000,471.2,150.2
28.543808,-82.877162,35000,470.3,150.2
28.505997,-82.852654,35000,469.8,150.3
28.468323,-82.828252,34975,470.3,150.2
28.431061,-82.804219,34950,471.6,150.4
28.393158,-82.77987,34950,471.6,150.4
28.355434,-82.75554,34975,472.9,150.4
28.31749,-82.731118,35000,473.4,150.2
28.279999,-82.706874,35025,472.1,150.3
28.242684,-82.682836,35050,470.7,150.3
28.205163,-82.658656,35050,470.7,150.3
28.167968,-82.634744,35025,469.8,150.3
28.130726,-82.610833,35000,470.0,151.0
28.119232,-82.604141,34975,470.9,153.9
28.108195,-82.598608,34975,472.7,157.0
28.09665,-82.593707,34950,473.5,160.4
28.084991,-82.589563,34950,474.4,164.0
28.073593,-82.586341,34975,475.2,167.0
28.061325,-82.5837,34975,476.3,170.0
28.048282,-82.581697,34975,476.3,173.2
28.012482,-82.577573,34975,476.2,174.5
27.968994,-82.572872,34975,477.1,174.6
27.92569,-82.568267,34975,477.1,174.6
27.882294,-82.5635,35000,477.3,174.4
27.838936,-82.5584,35025,476.7,173.9
27.79555,-82.553171,35050,476.7,173.9
27.752442,-82.547836,35050,474.9,173.7
27.708984,-82.542512,35050,473.8,173.8
27.665483,-82.537273,35025,472.7,173.9
27.622422,-82.532043,35000,472.8,173.8
27.580013,-82.526973,35000,471.6,174.0
27.536865,-82.521886,34975,470.7,173.9
27.493561,-82.516652,34975,470.7,173.9
27.451017,-82.511603,34975,471.7,173.9
27.408188,-82.506547,34975,472.5,174.1
27.364792,-82.501572,34975,473.4,174.2
27.322067,-82.496655,34975,472.5,174.1
27.279419,-82.491674,35000,473.5,174.1
27.236597,-82.486619,35000,474.6,173.9
27.194141,-82.481654,35000,474.5,174.1
27.150475,-82.476689,35025,474.3,174.3
27.107025,-82.471981,35000,475.1,174.6
27.063981,-82.467446,35000,475.0,174.7
27.020187,-82.462861,35000,475.0,174.7
26.994186,-82.459959,35000,475.1,173.5
26.983429,-82.457989,35000,475.8,169.6
26.973267,-82.45545,35025,476.1,166.5
26.963661,-82.452393,35025,475.6,163.5
26.954584,-82.448801,35025,475.2,159.8
26.945343,-82.444464,35025,474.6,156.1
26.934769,-82.43866,35025,474.1,152.6
26.925209,-82.432533,35025,474.0,149.2
26.915451,-82.425341,35050,472.9,145.8
26.907147,-82.41843,35050,472.0,142.4
26.899,-82.410771,35050,472.2,139.1
26.890182,-82.401503,35050,470.3,135.8
26.883359,-82.393394,35050,470.0,132.4
26.876097,-82.383728,35050,469.2,129.1
26.869486,-82.373798,35050,467.7,125.9
26.863724,-82.363932,35050,467.2,122.5
26.858139,-82.353205,35050,465.6,119.3
26.849533,-82.334704,35050,465.1,117.1
26.834061,-82.301382,35000,465.2,117.7
26.829025,-82.290707,34950,465.7,117.8
26.821976,-82.275886,34800,466.6,118.0
