lat,lon,alt,gs,track
26.438553,-98.117912,450,0.0,0.0
26.435014,-98.115146,500,73.8,147.2
26.43399,-98.114513,550,73.2,147.8
26.433152,-98.114248,575,73.0,156.6
26.43251,-98.114129,575,74.7,172.3
26.431755,-98.114143,600,76.0,179.2
26.429195,-98.115252,650,81.3,211.9
26.428404,-98.115939,675,83.4,217.7
26.427705,-98.116678,675,85.6,223.6
26.426651,-98.118016,700,88.6,229.1
26.425186,-98.119829,725,88.5,228.2
26.423609,-98.120904,725,83.4,202.6
26.422864,-98.121062,725,83.4,202.6
26.422445,-98.121062,725,82.1,182.8
26.421753,-98.120969,725,82.4,174.4
26.420929,-98.120658,725,82.6,158.7
26.420197,-98.12014,725,82.4,146.9
26.419785,-98.119726,725,82.4,146.9
26.419601,-98.119518,725,83.5,136.0
26.418915,-98.118482,725,86.8,125.2
26.418365,-98.117445,700,87.3,119.5
26.417836,-98.11615,700,88.2,113.4
26.416443,-98.11216,700,91.2,111.2
26.414857,-98.107488,700,92.4,109.6
26.413605,-98.103246,700,93.3,107.5
26.412918,-98.100448,725,93.9,104.2
26.412415,-98.097857,750,94.7,100.9
26.412064,-98.095234,750,93.8,97.3
26.411412,-98.08842,750,90.6,96.3
26.41095,-98.083865,750,89.7,97.1
26.410583,-98.08174,775,91.6,100.7
26.409897,-98.078164,775,90.2,102.8
26.408432,-98.071324,725,90.8,101.4
26.407379,-98.065727,800,92.2,102.5
26.406097,-98.05899,850,91.8,101.3
26.405502,-98.055829,875,90.2,102.8
26.405034,-98.053982,875,90.0,104.8
26.404522,-98.052345,875,88.9,109.1
26.40358,-98.04961,850,89.7,112.3
26.403265,-98.0487,850,90.1,112.9
26.402148,-98.046112,850,89.9,115.7
26.400333,-98.042098,875,93.9,117.9
26.398636,-98.038831,850,91.4,120.2
26.397446,-98.036657,825,91.6,121.6
26.395432,-98.032923,850,92.3,119.9
26.394234,-98.030742,850,89.0,122.6
26.393396,-98.029791,850,88.6,130.9
26.392605,-98.029263,875,87.0,142.5
26.39209,-98.029037,875,85.9,155.2
26.390883,-98.028471,900,83.7,155.3
26.390277,-98.027942,900,83.8,146.7
26.389938,-98.02743,900,84.2,135.5
26.389709,-98.027016,900,84.7,120.5
26.389533,-98.026411,900,84.8,109.3
26.389486,-98.025513,900,87.5,95.9
26.389526,-98.024994,900,89.8,82.3
26.389847,-98.024113,875,93.6,70.0
26.390045,-98.023717,875,95.9,60.0
26.390717,-98.022714,900,97.4,54.2
26.391814,-98.020812,900,98.2,56.6
26.392046,-98.020178,875,94.8,65.1
26.392233,-98.019544,875,91.1,70.8
26.392419,-98.018488,900,87.9,78.2
26.392365,-98.01691,900,84.1,92.1
26.392227,-98.016237,900,84.1,92.1
26.391907,-98.015096,900,82.9,107.6
26.391441,-98.013787,950,83.0,111.9
26.390557,-98.011516,975,84.6,114.4
26.389858,-98.010142,1000,85.2,121.1
26.389207,-98.009033,975,87.1,124.2
26.387833,-98.007064,1000,87.6,128.1
26.385576,-98.003963,1025,90.1,130.1
26.383434,-98.001322,1000,94.8,132.4
26.381665,-97.999315,1000,92.6,135.4
26.379501,-97.99701,950,89.1,136.8
26.377396,-97.995041,900,88.0,139.6
26.374776,-97.992659,825,86.8,141.6
26.369751,-97.988356,775,87.6,141.9
26.368305,-97.987166,775,84.6,144.6
26.366908,-97.986163,750,82.2,148.4
26.365186,-97.985106,750,77.9,150.8
26.361508,-97.982941,750,75.2,151.4
26.35817,-97.98193,775,75.2,154.8
26.357644,-97.981937,750,75.1,177.7
26.355596,-97.982096,750,74.0,181.6
26.354782,-97.982293,750,71.4,191.3
26.350891,-97.986076,850,70.3,194.8
26.350848,-97.986268,850,68.7,261.6
26.350848,-97.987008,850,70.0,269.2
26.350941,-97.987536,850,69.9,279.1
26.351127,-97.988223,850,69.9,286.6
26.351267,-97.988592,825,70.8,293.3
26.351578,-97.989185,850,71.9,301.9
26.352173,-97.989911,825,72.8,307.2
26.353409,-97.990895,825,72.9,317.8
26.354233,-97.991206,825,71.9,338.8
26.355286,-97.991258,850,70.0,350.1
26.357117,-97.990533,850,65.5,18.7
26.357225,-97.990441,850,60.5,34.2
26.35762,-97.990014,850,57.3,45.7
26.357986,-97.989444,850,55.2,58.3
26.358203,-97.988804,825,55.2,58.3
26.358389,-97.9878,825,54.1,78.3
26.358444,-97.986335,800,56.0,92.1
26.357391,-97.983796,800,57.1,94.0
26.357208,-97.983588,800,57.2,143.5
26.355103,-97.982915,750,62.3,174.5
26.354339,-97.982888,725,63.0,178.2
26.350941,-97.983944,725,63.0,178.2
26.349963,-97.985687,750,60.4,219.0
26.34993,-97.985972,750,60.4,219.0
26.349884,-97.98618,750,66.3,258.7
26.349963,-97.987483,750,68.2,265.8
26.350103,-97.98817,750,69.0,286.9
26.350475,-97.989173,750,70.8,293.3
26.351532,-97.99188,725,70.9,291.5
26.35001,-97.99604,675,69.9,286.6
26.349472,-97.996492,675,54.6,214.6
26.349032,-97.996726,675,53.7,204.2
26.34819,-97.996959,675,52.9,195.4
26.347775,-97.996938,675,52.0,182.2
26.346192,-97.996409,675,51.2,174.4
26.346099,-97.996357,675,51.0,154.4
26.345078,-97.995767,700,52.8,150.5
26.343246,-97.994678,700,55.6,149.7
