lat,lon,alt,gs,track
46.647018,-96.989845,1075,0.0,0.0
46.647583,-96.988778,1125,97.2,59.7
46.647949,-96.988176,1200,99.0,46.6
46.648682,-96.987372,1300,100.7,34.5
46.64946,-96.986769,1300,102.1,29.3
46.649872,-96.986434,1400,101.5,26.3
46.652115,-96.985027,1400,104.9,22.4
46.65358,-96.984156,1500,108.6,21.6
46.655914,-96.982816,1600,112.5,22.5
46.657883,-96.981611,1600,117.0,22.6
46.659531,-96.980606,1700,120.9,23.4
46.662048,-96.978931,1800,125.7,24.9
46.665848,-96.976251,1900,128.8,26.8
46.668457,-96.974309,2000,130.1,27.0
46.671295,-96.972165,2100,134.2,27.5
46.673996,-96.970155,2200,136.4,27.5
46.677521,-96.967409,2300,140.9,28.4
46.679169,-96.966136,2300,145.4,28.3
46.680359,-96.965198,2300,146.3,28.1
46.680954,-96.964729,2300,149.0,28.5
46.681595,-96.96426,2200,150.8,28.1
46.683472,-96.962786,2200,155.7,28.4
46.688004,-96.959169,2200,160.7,28.6
46.692764,-96.955284,2200,165.2,29.4
46.702698,-96.947111,2200,165.5,28.1
46.710205,-96.941618,2200,164.6,26.7
46.722656,-96.932641,2200,169.1,26.0
46.730484,-96.927215,2100,170.5,24.6
46.743988,-96.91797,2100,166.9,25.2
46.746826,-96.916095,2200,167.3,24.7
46.747513,-96.915626,2100,167.3,24.7
46.760284,-96.906783,2100,172.2,25.8
46.767654,-96.901558,2000,173.5,26.0
46.779877,-96.89305,2000,173.1,24.9
46.784409,-96.889968,1900,174.1,24.1
46.787201,-96.88816,2000,171.0,24.2
46.79718,-96.881528,2000,169.1,25.2
46.808624,-96.873556,1900,169.6,24.8
46.812744,-96.870742,2000,168.7,24.9
46.826889,-96.861029,2000,165.1,25.5
46.83989,-96.851851,2000,166.4,25.6
46.853851,-96.842004,2000,167.7,25.8
46.867813,-96.832191,2000,167.8,25.0
46.872711,-96.828896,2000,162.9,24.7
46.874863,-96.827454,2000,157.9,25.1
46.877335,-96.825737,2000,153.9,24.6
46.882553,-96.822235,2000,149.0,25.0
46.884888,-96.820656,2000,145.8,25.2
46.887863,-96.818596,2000,141.6,23.3
46.89267,-96.815781,2000,137.6,22.6
46.897339,-96.812828,1900,132.6,23.1
46.8983,-96.812004,1900,132.1,32.0
46.898804,-96.811455,1900,132.2,36.7
46.900406,-96.808777,1900,133.1,51.4
46.901596,-96.804657,1900,133.4,61.3
46.901871,-96.80294,1900,129.6,78.4
46.902008,-96.801224,1900,128.6,81.1
46.902145,-96.798683,1900,125.2,86.8
46.902328,-96.796005,1900,122.8,83.4
46.902649,-96.793739,1900,120.1,77.0
46.903107,-96.791405,1900,116.7,72.0
46.903656,-96.789276,1900,112.9,67.1
46.90416,-96.787766,1900,110.5,61.3
46.904434,-96.787148,1800,108.8,57.8
46.90535,-96.785706,1800,104.7,45.8
46.905762,-96.785294,1800,99.3,34.3
46.90654,-96.784813,1800,93.1,20.8
46.907364,-96.784607,1700,86.5,6.0
46.908142,-96.784538,1700,83.0,359.3
46.910751,-96.784882,1600,82.2,356.5
46.913727,-96.785225,1600,83.1,357.2
46.914551,-96.785362,1500,79.5,353.5
46.916519,-96.785637,1500,78.4,354.1
46.920547,-96.786392,1400,77.3,354.8
46.926983,-96.817017,1100,0.0,0.0
46.926956,-96.817566,1200,78.0,269.3
46.927002,-96.819695,1200,81.0,270.7
46.926773,-96.82251,1300,82.0,270.7
46.926453,-96.823608,1400,85.8,248.8
46.925674,-96.824982,1400,88.5,227.3
46.925354,-96.825394,1400,91.6,220.1
46.924622,-96.82608,1400,95.7,212.2
46.924255,-96.826424,1500,96.7,209.7
46.923386,-96.826973,1500,100.3,203.5
46.9216,-96.828072,1600,104.5,201.9
46.920227,-96.828827,1600,108.9,200.4
46.91922,-96.829376,1600,112.9,200.2
46.918213,-96.829857,1600,116.4,199.1
46.916656,-96.830612,1700,120.2,198.4
46.91391,-96.831985,1700,124.9,199.2
46.911163,-96.833496,1800,128.2,200.6
46.907776,-96.835419,1800,132.0,201.3
46.905396,-96.836723,1800,136.7,200.6
46.902969,-96.838165,1800,140.8,202.6
46.901138,-96.839264,1800,145.0,201.4
46.897339,-96.841461,1900,147.3,201.5
46.885803,-96.848328,1900,151.7,201.7
46.874084,-96.855263,2000,152.8,202.7
46.87326,-96.855812,1900,152.8,202.7
46.869965,-96.857735,2000,154.9,201.6
46.866623,-96.859689,1900,156.7,201.3
46.859848,-96.863842,1900,157.7,203.1
46.859207,-96.864244,2000,157.7,203.1
46.850555,-96.869939,2000,155.3,204.8
46.844055,-96.874427,2000,156.5,206.6
46.840164,-96.877441,1900,160.6,207.8
46.833481,-96.882466,1800,161.4,206.9
46.82547,-96.888227,1800,160.6,207.0
46.823547,-96.889968,1800,160.0,213.8
46.821762,-96.891978,1700,158.8,218.1
46.819565,-96.894725,1700,157.1,222.4
46.816452,-96.899213,1700,157.0,225.5
46.815948,-96.89995,1600,157.0,225.5
46.813889,-96.902965,1600,154.9,224.2
46.812744,-96.904237,1600,156.2,215.6
46.812149,-96.904773,1600,157.6,209.6
46.810776,-96.905644,1600,161.1,200.4
46.810089,-96.905979,1500,163.2,197.1
46.809311,-96.906247,1500,168.3,194.4
46.808578,-96.906515,1500,173.4,193.0
46.8078,-96.90685,1500,169.9,196.4
46.807114,-96.907252,1500,157.5,204.8
46.805969,-96.908123,1500,149.9,208.3
46.805283,-96.908659,1600,148.5,208.1
46.804688,-96.909128,1600,147.6,208.3
46.804092,-96.909664,1700,146.8,208.5
46.803497,-96.910132,1700,146.7,207.6
46.801712,-96.911472,1700,148.1,205.2
46.801071,-96.911941,1800,148.1,205.2
46.798004,-96.914085,1800,147.2,205.4
46.795532,-96.915827,1800,147.6,204.8
46.794891,-96.916229,1900,147.6,204.8
46.783081,-96.924401,2000,148.1,205.2
46.778091,-96.927818,2000,149.0,205.0
46.776215,-96.929091,1900,149.9,204.9
46.766602,-96.935455,2000,152.7,203.5
46.754379,-96.94289,2000,151.0,203.0
46.748428,-96.946508,2100,150.2,202.3
46.742615,-96.950125,2000,154.3,202.1
46.73053,-96.95736,2000,157.1,201.7
46.729843,-96.957762,2100,156.4,201.0
46.722427,-96.961983,2100,159.0,201.4
46.715652,-96.965935,2200,154.5,201.2
46.711029,-96.968615,2200,156.0,200.6
46.706268,-96.97116,2100,157.0,200.5
46.702881,-96.973036,2200,155.3,199.9
46.694183,-96.977792,2100,155.1,200.8
46.692169,-96.978998,2100,155.8,201.5
46.689468,-96.980472,2000,157.3,200.9
46.686081,-96.982481,2000,153.4,202.2
46.682877,-96.984357,2000,150.2,202.3
46.678436,-96.987171,1900,148.2,203.4
46.672806,-96.990855,1900,147.6,204.8
46.668549,-96.993937,1900,145.4,207.4
46.662689,-96.998559,1900,140.5,208.9
46.659851,-97.000837,1900,137.1,209.7
46.659302,-97.001306,1900,134.8,209.8
46.658798,-97.001774,1900,134.3,209.4
46.658249,-97.002176,1900,133.0,209.3
46.6577,-97.002645,2000,133.0,209.3
46.654495,-97.005191,2000,130.7,208.3
46.653442,-97.006062,2000,130.3,208.9
46.650925,-97.008206,2000,125.9,210.0
46.648956,-97.009947,2000,121.5,212.9
46.647629,-97.011421,2100,116.8,218.1
46.646759,-97.012292,2100,116.5,212.7
46.645706,-97.012828,2100,117.3,198.9
46.644608,-97.013096,2100,119.1,190.6
46.642456,-97.01256,2100,120.7,173.8
46.640991,-97.011287,2100,119.1,156.2
46.640167,-97.010081,2100,123.3,138.9
46.639481,-97.008741,2100,123.2,125.8
46.639206,-97.008005,2100,122.6,118.2
46.638977,-97.007268,2100,119.4,115.3
46.638474,-97.005928,2100,114.6,119.2
46.637924,-97.004588,2100,109.9,121.2
46.636642,-97.001574,2100,105.7,122.6
46.63559,-96.999229,2100,102.1,122.6
46.633804,-96.995209,2000,102.6,123.1
46.633255,-96.994071,1900,103.7,124.0
46.631699,-96.98697,1800,104.6,123.7
46.632248,-96.985161,1800,97.7,70.3
46.632843,-96.98429,1700,93.4,44.1
46.637375,-96.979802,1500,93.0,40.2
46.638153,-96.9794,1500,87.7,24.2
46.638519,-96.979266,1400,84.9,12.2
46.639572,-96.979266,1400,83.4,5.5
46.64035,-96.979467,1400,77.3,349.6
46.641998,-96.981142,1300,75.3,340.6
