lat,lon,alt,gs,track,vs
44.565016,26.08161,425,167.0,263.8,1536
44.56483,26.079198,500,168.0,263.9,2560
44.564667,26.076769,600,167.0,263.8,2688
44.564457,26.074643,700,164.1,263.4,3136
44.564301,26.072453,800,164.1,263.4,3072
44.564117,26.070295,900,163.1,263.3,2944
44.563945,26.068078,1000,163.1,263.3,2880
44.563797,26.066568,1075,163.1,263.3,2816
44.563619,26.064528,1150,163.1,263.3,2752
44.563477,26.062382,1250,163.1,263.3,2752
44.563293,26.060441,1350,162.0,263.6,2752
44.563107,26.057896,1450,162.0,263.6,2688
44.562968,26.055819,1550,161.9,264.0,2688
44.562781,26.053273,1650,161.9,264.0,2560
44.562607,26.051134,1750,160.9,263.9,2368
44.562409,26.048517,1825,160.8,264.3,2176
44.562223,26.045837,1925,160.8,264.3,1856
44.56199,26.042823,2025,161.8,264.3,1728
44.561737,26.039102,2125,161.8,264.3,1728
44.561508,26.03557,2225,162.8,264.4,1792
44.561338,26.032774,2300,162.8,264.4,1856
44.561142,26.030012,2400,162.8,264.4,1920
44.560919,26.026946,2500,162.8,264.4,1920
44.560638,26.023276,2600,162.8,264.4,1856
44.56041,26.020203,2700,162.8,264.4,1856
44.560226,26.016541,2800,163.6,265.1,1728
44.560221,26.013213,2875,165.0,270.7,1664
44.560454,26.010199,2975,166.0,276.2,1920
44.560873,26.006782,3075,166.1,281.1,2240
44.561385,26.004036,3175,165.2,284.4,2368
44.561943,26.001624,3275,163.8,287.8,2368
44.562744,25.99908,3375,163.9,293.8,2304
44.563568,25.996857,3475,163.8,298.4,2304
44.564621,25.994764,3550,162.8,304.0,2240
44.565628,25.992737,3650,163.4,305.5,1792
44.566956,25.990186,3725,165.2,306.4,1344
44.569199,25.985936,3825,169.6,306.1,1152
44.570847,25.982731,3875,173.4,305.6,1152
44.572697,25.979116,3950,177.9,305.4,1152
44.574875,25.974819,4050,181.7,304.9,1152
44.576701,25.971077,4125,186.1,304.7,1088
44.577818,25.968799,4150,189.7,304.7,1088
44.579633,25.965182,4225,194.2,304.5,1088
44.581728,25.960827,4300,198.6,304.3,1088
44.583916,25.956406,4375,203.6,304.4,1088
44.585953,25.952257,4425,208.6,304.5,1088
44.588245,25.94763,4500,213.6,304.5,1152
44.590576,25.942841,4600,217.2,304.5,1408
44.592947,25.938051,4675,221.4,304.7,1152
44.594788,25.934405,4725,225.5,304.9,1024
44.596252,25.931419,4775,230.0,304.7,1088
44.598394,25.927131,4850,234.1,304.9,1344
44.600327,25.923222,4925,237.7,304.9,1408
44.602478,25.918971,5000,241.9,305.1,1408
44.604172,25.915571,5075,245.5,305.0,1472
44.606168,25.91159,5150,249.7,305.2,1472
44.608292,25.907397,5225,253.3,305.2,1536
44.611038,25.901969,5325,257.5,305.4,1856
44.613144,25.897784,5425,259.7,305.3,2112
44.614792,25.894579,5525,261.7,305.5,2240
44.616623,25.890917,5600,263.9,305.4,2304
44.618134,25.887974,5700,263.9,305.4,2368
44.619901,25.884459,5800,265.3,305.5,2560
44.62181,25.880842,5900,266.7,305.5,2624
44.623486,25.877492,6000,266.7,305.5,2752
44.625068,25.874477,6100,268.1,305.6,2752
44.626698,25.871262,6200,268.1,305.6,2752
44.628094,25.868448,6300,268.1,305.6,2752
44.629852,25.865021,6400,269.5,305.6,2752
44.631409,25.862013,6500,269.5,305.6,2816
44.632843,25.859271,6600,269.5,305.6,2880
44.634565,25.855854,6700,270.3,305.5,2944
44.636032,25.852988,6800,270.9,305.7,3008
44.637451,25.850242,6900,270.9,305.7,3008
44.638615,25.84795,7000,270.9,305.7,3008
44.641734,25.841853,7200,270.9,305.7,2880
44.644713,25.836025,7400,271.7,305.6,2752
44.648026,25.829577,7600,273.1,305.6,2624
44.651603,25.82256,7800,273.9,305.5,2496
44.655001,25.815861,8000,275.3,305.5,2560
44.658307,25.809363,8200,276.7,305.6,2752
44.661472,25.8032,8400,276.7,305.6,2816
44.664917,25.796434,8600,277.5,305.5,2752
44.667803,25.79074,8775,278.3,305.4,2752
44.670731,25.784978,8975,278.3,305.4,2816
44.674072,25.778438,9175,278.3,305.4,2880
44.677185,25.772291,9375,278.9,305.5,2880
44.679581,25.767562,9525,279.7,305.4,2432
44.683771,25.759255,9725,281.9,305.3,2048
44.688286,25.750345,9925,285.5,305.3,2112
44.692429,25.742144,10125,288.3,305.4,2176
44.694804,25.737416,10225,289.7,305.5,1728
44.69783,25.731485,10300,294.1,305.3,1280
44.70444,25.718391,10475,302.7,305.3,1024
44.711888,25.703653,10625,312.1,305.2,1088
44.719025,25.689501,10775,320.7,305.2,1152
44.726303,25.674983,10925,330.2,305.1,1152
44.733768,25.660177,11100,337.9,305.2,1088
44.741089,25.645687,11250,345.1,305.2,1536
44.746616,25.634721,11425,348.5,305.4,1984
44.751504,25.625074,11625,350.7,305.4,2368
44.756424,25.615278,11825,350.7,305.4,2432
44.765762,25.596837,12225,352.9,305.3,2432
44.774594,25.57932,12625,354.3,305.4,2688
44.780879,25.566927,12950,353.7,305.2,3136
44.788094,25.552591,13350,351.5,305.3,3008
44.793448,25.54194,13625,350.7,305.4,2560
44.796986,25.534973,13775,351.5,305.3,2112
44.807831,25.513327,14150,356.0,305.2,1728
44.817535,25.494101,14475,359.6,305.1,2176
