lat,lon,alt,gs,track,vs
43.203834,29.343236,36000,378.0,311.3,64
43.276259,29.229896,36000,378.0,311.1,0
43.327448,29.148979,36000,378.0,311.1,0
43.436059,28.973575,36000,382.0,311.1,0
43.497793,28.878705,36000,382.0,311.0,64
43.567782,28.767327,36000,386.0,311.0,0
43.588632,28.732747,36000,386.0,310.8,0
43.614594,28.69396,36000,386.0,311.0,0
43.640011,28.650796,36000,386.0,310.8,0
43.663617,28.615785,36000,388.0,310.8,0
43.685599,28.581797,36000,388.0,310.8,64
43.709329,28.512056,36000,386.0,307.4,64
43.728756,28.474884,36000,382.0,306.7,0
43.749061,28.451573,36000,382.0,306.9,0
43.769483,28.45676,36000,380.0,306.9,0
44.257455,27.514616,36000,382.0,306.4,0
44.26949,27.494078,36000,382.0,306.2,0
44.277192,27.480618,36000,382.0,306.4,-64
44.284539,27.462083,36000,380.0,306.4,0
44.292563,27.449974,36000,380.0,306.4,0
44.299072,27.437585,36000,380.0,306.4,0
44.305231,27.428049,36000,380.0,306.4,0
44.313372,27.41035,36000,380.0,306.2,0
44.320189,27.397758,36000,380.0,306.2,0
44.327066,27.384909,36000,380.0,306.2,0
44.336763,27.364831,36000,380.0,306.2,0
44.342948,27.354565,36000,380.0,306.2,0
44.34977,27.343277,36000,380.0,306.2,0
44.357794,27.325862,36000,380.0,306.2,0
44.366922,27.30908,36000,380.0,306.0,0
44.372409,27.298036,36000,380.0,306.0,0
44.379482,27.284023,36000,380.0,306.0,0
44.385623,27.272558,36000,380.0,306.0,64
44.393231,27.256698,36000,378.0,306.2,0
44.398062,27.245668,36000,378.0,306.2,0
44.403465,27.235839,36000,378.0,306.2,0
44.411083,27.223247,36000,378.0,306.2,0
44.416286,27.214067,36000,378.0,306.2,0
44.422587,27.201175,36000,378.0,306.2,0
44.428409,27.189004,36000,380.0,306.2,0
44.434384,27.178132,36000,380.0,306.2,64
44.440573,27.165465,36000,380.0,306.2,0
44.44766,27.153087,36000,380.0,306.0,0
44.456417,27.134439,36000,380.0,306.0,0
44.465861,27.116793,36000,380.0,306.0,0
44.476555,27.097748,36000,382.0,306.0,0
44.48183,27.078865,36000,382.0,306.0,0
44.490958,27.068732,36000,382.0,306.0,0
44.501562,27.050421,36000,382.0,305.9,0
44.508574,27.035241,36000,382.0,305.9,0
44.518094,27.016046,36000,382.0,305.9,0
44.531064,26.993222,36000,382.0,306.0,0
44.534532,26.983583,36000,382.0,306.0,0
44.542545,26.967767,36000,382.0,306.0,0
44.553141,26.949908,36000,384.0,306.0,0
44.560259,26.934055,36000,384.0,306.0,0
44.570704,26.914863,36000,384.0,305.9,0
44.58002,26.896708,36000,384.0,305.9,0
44.588104,26.88238,36000,384.0,305.9,0
44.599068,26.862723,36000,384.0,305.9,0
44.602372,26.854345,36000,384.0,305.9,64
44.612646,26.834202,36025,388.0,305.9,0
44.617304,26.823646,36025,390.0,305.7,0
44.62313,26.813571,36000,390.0,305.7,-64
44.629826,26.805226,36000,390.0,305.7,0
44.640418,26.782192,36000,392.0,305.7,-64
44.649132,26.760323,36000,392.0,305.7,0
44.657116,26.746794,36000,392.0,305.7,0
44.664026,26.729282,36000,392.0,305.5,0
44.674048,26.716872,36000,392.0,305.7,0
44.682612,26.699039,36000,392.0,305.7,0
44.68928,26.675851,36000,392.0,305.7,0
44.694013,26.682069,36000,392.0,305.7,0
44.705577,26.650884,36000,392.0,305.7,0
44.715695,26.624936,36000,392.0,305.7,0
44.723025,26.617132,36000,392.0,305.7,0
44.730403,26.601424,36000,394.0,305.5,0
44.740661,26.581455,36000,394.0,305.5,0
44.748264,26.570411,36000,394.0,305.5,0
44.756755,26.550419,36000,394.0,305.5,0
44.764561,26.533431,36000,394.0,305.5,0
44.774089,26.513996,36000,394.0,305.5,0
44.78287,26.499299,36000,396.0,305.5,0
44.788372,26.491479,36000,396.0,305.5,0
44.795193,26.46964,36000,396.0,305.5,0
44.801461,26.46392,36000,396.0,305.5,0
44.808961,26.440808,36000,396.0,305.5,0
44.814421,26.430094,36000,396.0,305.5,0
44.820173,26.428573,36000,396.0,305.5,0
44.824759,26.410833,36000,396.0,305.5,-64
44.830767,26.404253,36000,396.0,305.5,0
44.836371,26.398371,36000,396.0,305.5,0
44.846648,26.371396,36000,396.0,305.5,0
44.852463,26.365602,36000,396.0,305.7,0
44.862574,26.343118,36000,396.0,305.7,0
44.873311,26.321944,36000,396.0,305.7,0
44.880811,26.318195,36000,396.0,305.5,0
44.884973,26.293565,36000,396.0,305.5,0
44.890997,26.285547,36000,396.0,305.3,0
44.897971,26.263262,36000,394.0,305.3,0
44.904915,26.252639,36000,394.0,305.3,0
44.9119,26.236672,36000,394.0,305.2,0
44.920501,26.220478,36000,394.0,305.2,-64
44.927891,26.206713,36000,394.0,305.2,0
44.936381,26.19089,36000,394.0,305.3,0
44.944522,26.177668,36000,394.0,305.3,0
44.954046,26.151764,36000,394.0,305.3,0
44.961352,26.145674,36000,394.0,305.3,0
44.969892,26.127913,36000,394.0,305.3,0
44.978614,26.107421,36000,394.0,305.3,0
44.989103,26.090147,36000,394.0,305.3,0
44.999584,26.061666,36000,394.0,305.2,0
45.01306,26.035718,36000,394.0,305.2,0
45.028163,26.007495,36000,392.0,305.0,0
45.042217,25.988374,36000,392.0,305.0,64
45.049816,25.966028,36000,392.0,305.0,64
45.068956,25.945404,36000,392.0,305.0,64
45.07646,25.912265,36000,392.0,305.2,-64
45.092667,25.879894,36000,390.0,305.2,64
45.112557,25.854869,36000,390.0,305.2,0
45.119035,25.831211,36000,390.0,305.2,0
45.130471,25.799211,36000,390.0,305.0,0
45.143102,25.775063,36000,390.0,305.0,-64
45.157443,25.761626,36000,390.0,305.0,64
45.168459,25.745802,36000,388.0,305.0,64
45.171093,25.718606,36000,388.0,305.0,0
45.179122,25.704853,36000,388.0,305.0,0
45.184698,25.694187,36000,388.0,304.8,0
45.193954,25.67313,36000,388.0,305.0,64
45.204564,25.653165,36000,388.0,305.0,0
45.215016,25.635252,36000,388.0,305.0,64
45.218617,25.625781,36000,388.0,305.0,0
45.225698,25.609149,36000,388.0,305.0,0
45.231876,25.595054,36000,388.0,305.0,0
45.240227,25.577189,36000,388.0,304.8,0
45.253689,25.550716,36000,388.0,304.8,0
45.262133,25.532579,36000,388.0,304.6,64
45.270218,25.517373,36000,388.0,304.6,0
45.27497,25.509512,36000,388.0,304.6,0
45.290166,25.490911,36000,388.0,304.6,-64
45.290772,25.476112,36000,388.0,304.8,0
45.296735,25.462878,36000,388.0,304.6,64
