lat,lon,alt,gs,track
43.210579,6.493312,475,102.8,52.9
43.211789,6.495601,575,105.8,53.5
43.21258,6.497105,625,106.5,55.7
43.213486,6.499116,725,107.7,58.7
43.214401,6.501096,825,107.9,57.5
43.215513,6.503514,925,108.8,57.8
43.216444,6.505476,1025,108.8,57.8
43.217194,6.507164,1125,107.2,59.1
43.218167,6.509334,1225,106.5,57.7
43.219345,6.511699,1325,106.6,53.8
43.220075,6.512865,1375,106.2,48.0
43.22082,6.513781,1425,106.2,42.0
43.221725,6.514765,1475,108.2,33.7
43.222687,6.515467,1525,109.2,28.4
43.223831,6.516106,1575,110.9,21.7
43.22493,6.516553,1600,111.6,18.3
43.225522,6.516658,1600,114.4,9.1
43.22636,6.516658,1625,117.0,0.5
43.22757,6.516527,1650,119.2,351.8
43.22905,6.516106,1650,120.3,346.5
43.233856,6.514318,1725,123.2,345.0
43.237532,6.512865,1750,121.8,342.3
43.238975,6.512081,1775,119.9,335.4
43.23967,6.511507,1775,118.3,329.5
43.240419,6.510773,1800,116.8,322.0
43.24107,6.509792,1825,114.7,312.2
43.241675,6.50868,1825,112.1,303.0
43.242048,6.507503,1850,109.3,293.8
43.242371,6.506142,1875,107.0,285.7
43.242513,6.504887,1875,106.9,277.5
43.242554,6.503587,1875,107.1,267.9
43.242416,6.502118,1850,108.7,259.9
43.242094,6.500702,1825,111.3,252.2
43.241089,6.496816,1775,115.4,250.8
43.239441,6.490435,1700,118.3,249.7
43.237486,6.483503,1650,113.7,248.9
43.235046,6.475099,1600,114.4,247.9
43.232391,6.466221,1650,116.1,247.2
43.228268,6.452833,1650,117.4,246.9
43.22699,6.449294,1625,117.6,243.2
43.225149,6.444397,1600,115.5,241.0
43.224152,6.442268,1600,113.2,236.2
43.223474,6.441062,1600,112.2,230.1
43.22287,6.440224,1575,110.4,222.8
43.221909,6.439202,1550,109.3,214.6
43.221053,6.438577,1525,108.2,207.5
43.219711,6.437797,1500,107.9,200.6
43.218725,6.4374,1475,109.1,193.8
43.217329,6.437138,1450,110.9,187.2
43.216141,6.436966,1400,111.4,184.6
43.214629,6.437007,1350,112.0,178.5
43.214172,6.437094,1350,112.0,178.5
43.210739,6.493303,400,0.0,0.0
43.211463,6.494751,500,103.5,57.2
43.212348,6.496778,600,105.0,59.0
43.212891,6.498158,650,104.3,60.7
43.213486,6.499499,750,104.8,60.3
43.214442,6.501944,850,106.5,62.0
43.215327,6.504233,950,107.3,63.4
43.216304,6.506718,1050,106.2,60.0
43.217377,6.508952,1150,107.1,55.3
43.217934,6.509923,1175,107.0,52.6
43.218842,6.511316,1225,108.9,46.5
43.219656,6.512211,1275,109.2,40.5
43.220215,6.512785,1300,109.9,35.0
43.221542,6.513871,1350,111.1,30.3
43.222682,6.514566,1425,110.2,23.5
43.224218,6.51535,1525,110.7,16.8
43.225204,6.515595,1575,112.8,10.2
43.226313,6.515808,1600,115.6,6.0
43.227768,6.515851,1650,117.0,359.5
43.229599,6.515723,1675,117.5,354.6
43.231155,6.51535,1700,116.5,348.1
43.232346,6.514893,1725,118.0,341.7
43.233808,6.514042,1725,116.8,335.2
43.23555,6.512785,1725,113.7,330.5
43.238068,6.510613,1725,111.5,327.5
43.240173,6.508569,1700,110.8,323.4
43.241409,6.507164,1675,109.1,318.7
43.242467,6.505737,1675,107.5,313.5
43.245941,6.500393,1625,106.8,315.4
43.247401,6.498675,1650,107.9,320.3
43.248286,6.497759,1650,108.5,327.0
43.24917,6.497171,1675,107.8,335.3
43.251434,6.495858,1700,105.5,333.0
43.252075,6.495283,1700,104.8,330.3
43.25267,6.494581,1725,103.5,318.9
43.253128,6.493814,1725,102.9,309.9
43.253546,6.492985,1725,103.8,302.0
43.253779,6.492135,1725,104.4,293.1
43.254012,6.491089,1725,105.8,283.1
43.254105,6.489585,1725,106.5,275.4
43.254058,6.488931,1700,108.4,265.2
43.253906,6.487491,1700,109.7,257.4
43.253586,6.486022,1700,110.4,250.4
43.253082,6.484616,1700,110.5,242.5
43.252487,6.483339,1725,109.9,235.0
43.251824,6.482326,1725,109.7,227.6
43.250885,6.481167,1725,109.9,220.9
43.249466,6.479379,1725,111.7,225.7
43.248798,6.478206,1725,111.2,232.3
43.248193,6.476898,1750,110.1,240.6
43.24782,6.475786,1750,109.9,248.1
43.247494,6.474479,1775,107.9,256.6
43.24736,6.473183,1775,107.6,264.1
43.24736,6.471522,1775,107.1,272.1
43.247498,6.4705,1775,106.9,277.5
43.247681,6.469734,1775,106.5,284.7
43.248001,6.468712,1775,106.9,294.9
43.248472,6.467612,1775,107.6,303.2
43.249054,6.466604,1750,107.6,312.7
43.249776,6.465716,1750,108.7,320.6
43.250474,6.465127,1725,109.4,329.2
43.251498,6.464539,1725,110.3,337.6
43.252382,6.464212,1700,110.6,347.5
