lat,lon,alt,gs,track,vs
40.919678,-81.440613,1200,80.3,5.0,1024
40.921791,-81.440402,1300,79.3,5.1,768
40.924398,-81.440027,1400,77.5,6.7,832
40.927551,-81.439575,1500,76.4,6.0,832
40.928421,-81.439392,1500,74.5,11.6,896
40.92924,-81.439091,1600,73.4,17.5,960
40.930023,-81.438599,1600,72.8,20.9,960
40.930618,-81.438171,1600,72.2,30.8,704
40.931241,-81.437593,1600,72.6,38.3,512
40.931671,-81.437012,1600,72.8,44.4,512
40.932083,-81.43634,1600,73.8,49.4,576
40.932358,-81.43573,1700,73.9,60.0,768
40.932678,-81.434692,1700,71.3,67.8,1024
40.932917,-81.433848,1700,70.1,76.0,896
40.932917,-81.43366,1800,70.1,76.0,896
40.93301,-81.432849,1800,69.6,82.6,832
40.933044,-81.432007,1800,69.0,88.3,768
40.932999,-81.43103,1800,67.3,95.1,832
40.932964,-81.430851,1900,67.5,96.8,832
40.932953,-81.430542,1800,67.5,96.8,832
40.932917,-81.430352,1900,66.8,98.6,896
40.932724,-81.429138,1900,65.3,101.5,960
40.932452,-81.427418,2000,62.4,102.0,832
40.932037,-81.424561,2000,66.1,100.5,384
40.931893,-81.423361,2100,67.9,99.3,576
40.931521,-81.41999,2100,66.5,96.9,704
40.931521,-81.41974,2200,66.4,96.1,640
40.931148,-81.416307,2200,68.6,97.5,576
40.930939,-81.414856,2200,70.6,102.3,576
40.930915,-81.414684,2300,70.1,104.0,704
40.930389,-81.41217,2400,69.0,106.9,704
40.929886,-81.410339,2400,69.6,111.0,576
40.929337,-81.40863,2400,69.4,114.7,640
40.928727,-81.407131,2500,68.9,117.7,704
40.927703,-81.404696,2600,71.2,119.4,512
40.9264,-81.401575,2600,75.6,117.6,384
40.925629,-81.399292,2600,78.8,114.0,320
40.925125,-81.397766,2700,79.3,113.0,576
40.92356,-81.392961,2800,83.0,111.9,512
40.923467,-81.392649,2700,83.0,111.9,384
40.923386,-81.392395,2800,83.0,111.9,384
40.922815,-81.390402,2800,87.7,110.7,-192
40.922769,-81.390214,2700,88.6,110.5,-256
40.922676,-81.389902,2800,88.6,110.5,-192
40.921512,-81.385658,2800,93.3,109.4,256
40.919678,-81.378601,2800,97.4,109.2,0
40.918719,-81.374983,2900,99.0,110.1,256
40.917136,-81.369241,2900,103.1,109.8,-192
40.91597,-81.364746,2800,104.1,109.7,-320
40.915879,-81.364496,2900,104.1,109.7,-320
40.9156,-81.36356,2800,105.3,110.0,-320
40.914185,-81.358765,2800,107.2,112.5,-128
40.912582,-81.353638,2800,106.6,110.3,0
40.911942,-81.351013,2800,106.0,105.9,-128
40.911364,-81.34783,2800,107.7,102.9,-256
40.910619,-81.342898,2800,106.9,100.8,0
40.90892,-81.330444,2800,106.1,101.4,64
40.907732,-81.32311,2800,105.8,103.1,64
40.906219,-81.31543,2800,102.4,104.7,128
40.9048,-81.308504,2800,106.3,106.4,-256
40.904068,-81.305359,2800,102.1,108.3,1280
40.903682,-81.303947,2900,99.3,108.8,1472
40.903519,-81.303345,2900,94.9,110.3,1536
40.903152,-81.302063,2900,90.3,111.4,1472
40.902832,-81.301086,2900,86.2,111.8,1344
40.902786,-81.300842,3000,85.2,112.1,1344
40.902145,-81.298828,3000,81.2,112.5,1024
40.902053,-81.298578,3100,79.3,113.0,1088
40.900144,-81.292711,3200,82.1,112.2,448
40.899582,-81.290588,3200,82.2,108.4,640
40.899027,-81.288154,3300,82.0,105.6,640
40.898209,-81.283752,3300,82.2,103.4,576
40.898096,-81.283098,3400,83.2,103.2,448
40.896973,-81.277161,3500,80.5,104.4,704
40.896149,-81.273132,3500,80.4,106.6,512
40.89592,-81.272278,3600,80.4,106.6,640
40.894501,-81.266418,3700,79.7,107.5,384
40.893768,-81.263428,3700,80.1,110.5,576
40.893162,-81.261562,3800,79.7,113.7,640
40.892303,-81.258728,3800,76.9,110.6,768
40.891998,-81.257567,3900,77.2,106.6,384
40.891067,-81.253135,3900,81.7,104.9,512
40.890472,-81.249939,4000,80.3,103.7,576
40.889484,-81.244895,4000,82.0,105.6,384
40.889251,-81.243959,4100,82.0,105.6,448
40.888646,-81.241087,4100,77.9,105.6,960
40.888227,-81.23909,4200,75.4,104.6,512
40.886765,-81.231567,4300,79.8,105.3,512
40.886179,-81.22929,4300,79.1,108.4,640
40.885895,-81.228149,4400,78.4,109.4,576
40.884736,-81.223921,4400,79.5,111.4,320
40.883618,-81.220488,4500,81.5,113.1,512
40.882462,-81.216919,4600,78.4,113.3,704
40.880965,-81.212436,4600,80.1,114.3,256
40.88008,-81.209876,4600,83.0,111.9,384
40.879801,-81.20869,4700,81.6,107.1,640
40.879336,-81.206256,4700,79.1,103.2,832
40.879028,-81.204468,4800,76.2,103.7,704
40.878498,-81.201574,4900,75.2,103.8,448
40.87766,-81.197142,4900,74.7,102.4,640
40.87738,-81.195394,5000,72.4,101.2,704
40.876915,-81.192148,5100,69.4,101.6,256
40.876542,-81.190088,5100,74.0,103.3,128
40.875937,-81.186842,5100,73.8,105.7,832
40.875472,-81.184845,5200,70.9,106.4,704
40.874725,-81.181763,5200,75.9,108.4,-384
40.874496,-81.180847,5200,80.3,108.9,-192
40.873764,-81.178406,5200,85.2,112.1,192
40.873237,-81.17648,5200,86.0,107.6,192
40.872539,-81.17311,5300,89.0,105.0,256
40.871189,-81.167117,5300,94.0,106.7,320
40.869606,-81.159876,5300,98.1,106.6,0
40.867035,-81.148621,5300,102.8,107.6,-64
40.866577,-81.146423,5300,103.8,103.4,-256
