lat,lon,alt,gs,track,vs
39.262018,-84.316223,2725,111.1,285.7,-128
39.262711,-84.31977,2725,110.6,282.5,0
39.262949,-84.321655,2725,109.9,277.3,-64
39.263042,-84.323486,2725,109.0,271.0,-128
39.262939,-84.325442,2725,107.5,264.7,0
39.262711,-84.327054,2725,105.3,257.9,128
39.262344,-84.328487,2750,103.7,250.9,128
39.261878,-84.329895,2750,102.9,243.4,0
39.261292,-84.331055,2725,102.3,236.1,-192
39.260342,-84.332581,2725,103.7,230.5,-320
39.258852,-84.334717,2700,104.0,226.2,-256
39.257812,-84.335891,2700,103.6,220.3,-192
39.256668,-84.336966,2675,103.7,214.0,-192
39.254988,-84.338257,2675,102.1,209.3,0
39.251816,-84.340369,2700,99.7,206.8,128
39.247633,-84.342896,2675,94.8,204.9,-64
39.2444,-84.344788,2650,90.1,202.9,-320
39.240464,-84.346802,2575,85.8,201.2,-320
39.236069,-84.348907,2525,85.1,199.9,-384
39.232773,-84.3504,2450,82.9,199.8,-320
39.228195,-84.35255,2400,81.9,200.0,-320
39.225428,-84.353882,2350,81.2,202.5,-256
39.222015,-84.355714,2275,82.5,202.8,-448
39.217607,-84.358154,2200,83.0,201.9,-384
39.213684,-84.360073,2125,82.3,200.6,-448
39.209335,-84.362163,2050,84.2,200.2,-384
39.204666,-84.364372,2000,82.3,200.6,-320
39.20018,-84.366581,1950,81.3,200.9,-384
39.195969,-84.368671,1875,81.3,200.9,-256
39.192902,-84.370223,1825,81.5,203.1,-448
39.189972,-84.371776,1750,80.8,201.8,-384
39.183205,-84.375244,1750,80.4,201.1,0
39.180267,-84.376612,1750,77.2,198.9,-192
39.176605,-84.378224,1675,77.5,199.6,-448
39.173568,-84.379639,1600,80.4,201.1,-640
39.170589,-84.381226,1525,81.5,203.1,-384
39.166399,-84.383484,1450,78.9,202.3,-384
39.164246,-84.384553,1400,80.7,199.6,-512
39.16086,-84.386047,1325,78.4,199.4,-512
39.157883,-84.387479,1250,79.5,201.4,-512
39.154495,-84.389151,1175,79.1,200.7,-448
39.150146,-84.391181,1100,79.5,201.4,-384
39.145889,-84.39339,1050,79.5,201.4,-320
39.142844,-84.394958,975,81.7,201.5,-512
39.139618,-84.396555,900,81.3,200.9,-384
39.136139,-84.398286,825,80.8,201.8,-512
39.132835,-84.399902,775,79.7,199.8,-384
39.129623,-84.401367,700,79.7,199.8,-448
39.126068,-84.403123,650,78.6,201.7,-320
39.123047,-84.404675,575,78.2,201.0,-384
39.119568,-84.406372,500,78.2,201.0,-320
39.115332,-84.408386,425,76.6,199.9,-384
39.11212,-84.409973,375,77.3,201.2,-448
39.109326,-84.411377,300,76.9,200.6,-512
39.106347,-84.412781,225,72.8,200.9,-512
39.105423,-84.413273,225,68.4,200.6,-128
39.104345,-84.413757,225,64.3,201.0,-192
39.1035,-84.414228,225,59.8,200.6,-128
39.102493,-84.414706,225,57.6,200.3,64
39.101971,-84.414917,225,53.9,201.8,0
39.100937,-84.415482,225,49.4,201.4,0
39.100204,-84.41584,225,45.9,200.4,64
39.099701,-84.416079,225,41.4,199.8,0
39.098899,-84.416443,225,36.4,200.9,0
39.09834,-84.416687,225,33.2,201.2,0
39.098099,-84.416856,225,29.2,202.2,-64
39.098003,-84.416885,200,28.5,202.5,0
39.09763,-84.417079,200,26.5,205.3,0
39.097275,-84.417318,200,28.5,205.3,0
39.097034,-84.417482,200,28.5,208.1,0
39.096874,-84.417602,200,28.5,213.8,0
39.096657,-84.417796,200,28.5,216.6,0
39.096519,-84.41793,200,27.5,219.4,0
39.096222,-84.418259,200,26.5,222.2,0
39.095966,-84.418579,200,23.5,225.0,0
39.095856,-84.418736,200,21.5,230.6,0
39.095661,-84.419035,200,17.5,233.4,0
39.095582,-84.419189,200,13.2,236.2,0
39.095535,-84.419259,200,8.2,236.2,0
39.095524,-84.419296,200,3.2,236.2,0
39.09787,-84.416975,250,37.3,20.4,-64
39.098145,-84.416856,250,41.8,21.0,0
39.09874,-84.416557,275,46.2,21.6,0
39.098852,-84.416504,275,51.6,21.6,0
39.099411,-84.416199,275,55.7,21.0,64
39.099747,-84.416079,275,61.1,21.1,0
39.100479,-84.415661,275,66.5,21.2,0
39.101273,-84.415283,275,70.6,20.8,128
39.101692,-84.4151,250,75.0,21.1,-256
39.10239,-84.414734,275,76.0,20.8,-384
39.102539,-84.414646,275,77.3,21.2,256
39.104625,-84.413635,350,78.6,21.7,704
39.10765,-84.412048,450,79.3,23.0,640
39.11055,-84.410526,525,82.6,21.3,512
39.113609,-84.408997,625,86.7,20.9,576
39.116776,-84.407422,725,86.7,20.9,768
39.119894,-84.406006,800,86.7,18.9,704
39.12278,-84.404785,900,86.7,18.9,640
39.126039,-84.40332,975,88.2,17.8,576
39.129344,-84.401978,1075,88.2,17.8,640
39.13266,-84.400615,1150,90.1,17.4,512
39.135864,-84.399421,1250,90.5,16.0,576
39.139572,-84.398107,1325,93.4,15.5,512
39.143123,-84.396729,1400,94.9,16.5,512
39.146805,-84.395241,1475,96.2,16.9,448
39.149827,-84.394104,1500,100.0,16.3,128
39.151566,-84.39333,1525,101.2,20.2,448
39.152992,-84.392517,1575,101.1,25.8,576
39.154668,-84.391357,1600,98.6,30.5,640
39.156065,-84.390137,1650,96.0,35.7,704
39.157229,-84.388916,1700,93.6,40.7,704
39.158203,-84.387718,1725,92.6,45.4,640
39.159119,-84.386285,1775,90.3,50.8,640
39.159789,-84.385132,1800,89.9,55.4,640
39.1604,-84.383837,1825,88.2,60.8,576
39.160953,-84.382263,1850,86.4,66.1,576
39.161453,-84.380553,1900,83.8,70.5,640
39.161819,-84.378821,1925,81.5,75.8,576
39.162024,-84.37738,1950,79.9,81.4,512
39.162117,-84.375916,1975,78.1,87.1,512
39.162094,-84.374761,2000,77.1,92.2,384
39.162003,-84.373567,2025,75.8,98.3,384
39.161682,-84.371835,2050,75.9,102.9,384
39.160858,-84.367119,2125,79.1,103.2,384
39.159836,-84.361816,2200,82.2,103.4,512
39.158905,-84.356995,2275,82.7,104.7,448
39.15788,-84.351685,2350,84.4,103.7,448
39.156856,-84.346375,2425,85.6,104.2,384
39.155879,-84.341553,2500,85.9,104.8,448
39.154994,-84.337158,2575,86.4,103.4,512
39.154203,-84.332825,2650,86.6,104.0,512
39.153318,-84.328308,2725,86.6,104.0,512
39.152387,-84.324219,2800,85.4,106.3,512
39.151291,-84.31965,2875,87.0,107.4,512
39.150618,-84.317261,2900,86.7,110.9,448
39.150153,-84.315857,2925,85.0,116.6,512
39.149551,-84.314515,2950,83.9,120.8,448
39.148756,-84.313049,3000,81.8,125.1,512
39.148011,-84.311829,3025,80.3,129.4,576
39.147266,-84.310791,3050,79.9,134.5,512
39.146429,-84.309814,3075,78.7,139.6,512
39.14534,-84.308783,3100,77.4,144.5,512
39.14438,-84.308044,3125,76.2,150.1,512
39.143216,-84.307312,3175,74.7,155.5,576
39.142146,-84.306763,3200,74.3,160.4,640
39.141075,-84.306396,3225,75.2,166.1,384
39.139958,-84.306152,3250,76.0,170.9,384
39.139073,-84.30603,3275,75.2,176.2,384
39.138016,-84.306037,3300,76.0,181.5,512
39.13614,-84.306213,3325,79.3,185.1,128
39.131241,-84.306813,3400,83.3,184.8,384
39.128494,-84.306992,3450,83.1,182.8,384
39.126297,-84.307052,3475,82.0,179.3,448
39.122955,-84.306933,3550,81.1,177.2,448
39.119659,-84.306694,3625,80.1,177.1,512
39.116272,-84.306455,3700,81.2,175.8,384
39.111923,-84.306097,3775,82.2,175.8,384
39.108163,-84.305786,3850,83.1,177.2,448
39.104625,-84.305603,3925,83.1,177.9,512
39.101925,-84.305298,3975,83.3,175.2,384
39.098511,-84.305022,4050,83.2,175.9,384
39.094986,-84.304664,4125,83.2,175.9,384
39.091278,-84.304246,4200,83.3,175.2,256
39.088257,-84.304007,4250,83.1,177.2,576
39.084961,-84.303828,4325,83.2,176.6,512
39.081665,-84.303589,4400,83.2,176.6,448
39.077774,-84.303231,4475,84.2,175.9,320
39.07525,-84.302917,4525,85.6,173.3,448
39.071228,-84.302275,4600,86.4,174.7,384
39.067103,-84.30188,4675,86.3,175.4,448
39.063286,-84.301453,4750,86.3,175.4,448
39.05896,-84.301081,4825,87.2,176.1,512
39.055344,-84.300783,4900,87.1,176.7,512
39.05109,-84.300354,4950,89.4,174.9,384
39.047552,-84.299988,5025,89.1,176.8,512
39.044479,-84.299866,5075,89.0,178.7,448
39.0401,-84.299648,5150,90.1,176.8,384
39.035215,-84.299316,5225,91.1,177.5,384
39.031036,-84.299051,5300,90.2,176.2,448
39.026779,-84.298573,5375,90.4,174.9,384
39.022568,-84.298096,5450,89.4,174.9,448
39.018539,-84.297558,5525,89.5,174.2,384
39.013987,-84.296936,5600,88.5,174.2,384
39.010941,-84.296663,5650,88.1,176.8,384
39.006772,-84.296265,5725,86.3,175.4,384
39.001744,-84.295776,5800,88.4,174.8,384
38.996613,-84.29523,5825,93.3,175.7,256
38.991456,-84.2948,5825,98.2,176.5,64
38.982285,-84.294155,5800,102.2,176.6,0
38.97345,-84.293438,5825,102.2,176.1,0
38.967819,-84.292782,5825,103.5,174.4,0
38.958171,-84.291565,5825,104.5,174.5,64
38.948721,-84.290344,5825,103.5,174.4,64
38.939117,-84.289139,5825,105.5,174.6,-64
38.929774,-84.288147,5850,101.3,175.5,192
38.920417,-84.287231,5850,103.2,176.1,-64
38.910967,-84.286377,5850,102.2,176.1,192
38.902222,-84.285617,5850,101.2,176.6,0
38.892905,-84.285095,5825,101.1,177.2,0
38.886429,-84.284602,5825,100.2,176.0,0
38.879242,-84.283825,5825,102.4,175.0,-64
38.869812,-84.28281,5800,102.4,175.0,0
38.864555,-84.282043,5825,101.7,173.2,64
38.856734,-84.280884,5825,102.6,173.8,0
38.852498,-84.280457,5825,101.2,176.0,64
38.843033,-84.279526,5825,103.3,175.6,-64
38.833644,-84.278809,5825,103.2,176.1,-64
38.824173,-84.277974,5800,104.3,175.6,0
38.814789,-84.277138,5775,104.2,176.1,0
38.805176,-84.276123,5800,103.2,176.1,0
38.80014,-84.275526,5800,103.5,174.4,0
38.791002,-84.274292,5750,106.5,174.6,-192
38.786682,-84.273854,5775,104.2,176.7,64
38.783088,-84.273682,5775,102.0,178.9,64
38.77771,-84.273496,5800,101.1,177.2,64
38.769608,-84.272779,5825,101.2,176.0,0
38.761581,-84.272156,5800,104.4,175.1,-64
38.753174,-84.271167,5775,105.3,175.6,0
38.74411,-84.270272,5800,104.2,176.7,0
38.734534,-84.269409,5825,103.2,176.7,0
38.727859,-84.268898,5825,104.3,175.6,0
38.718613,-84.267822,5825,105.5,174.6,-64
38.711609,-84.267047,5800,105.3,175.6,0
38.70195,-84.266271,5800,105.3,175.6,-64
38.692777,-84.265442,5825,104.4,175.1,-64
38.683319,-84.264241,5800,105.4,175.1,-64
38.673737,-84.263245,5775,106.4,175.1,0
38.667709,-84.262629,5800,104.2,176.7,0
38.661713,-84.26233,5800,103.1,177.8,0
38.657043,-84.262092,5800,103.2,176.1,0
38.647659,-84.261077,5800,100.3,175.4,-64
38.63845,-84.259949,5800,103.5,174.4,0
38.632911,-84.259155,5825,102.8,172.7,64
38.627609,-84.25827,5825,102.3,171.0,0
38.623077,-84.257315,5825,103.8,172.8,-128
38.620651,-84.257076,5800,104.2,176.1,-128
38.6147,-84.256658,5825,104.1,177.2,64
38.606236,-84.256287,5800,105.0,178.4,-64
38.602936,-84.2563,5800,103.0,180.6,64
38.596573,-84.256539,5775,104.0,179.4,-192
38.593185,-84.2563,5800,104.2,176.7,64
38.588174,-84.255859,5800,103.4,175.0,0
38.578771,-84.2547,5800,102.4,175.0,64
38.573743,-84.254272,5775,102.2,176.6,-64
38.567738,-84.253784,5825,100.2,176.0,0
38.558853,-84.252956,5850,98.3,175.3,0
38.552934,-84.252319,5825,101.6,173.8,0
38.544159,-84.251046,5800,102.5,174.4,-192
38.540318,-84.250732,5775,106.2,176.8,-256
38.535849,-84.250427,5775,104.2,176.1,192
38.526535,-84.249493,5775,102.3,175.5,-64
38.517415,-84.248718,5800,99.2,176.5,64
38.512061,-84.248291,5800,100.4,174.9,0
38.502823,-84.247165,5775,100.4,174.9,0
