lat,lon,alt,gs,track,vs
32.527352,-97.480793,37000,541.3,92.0,0
32.52562,-97.422638,37000,542.3,92.0,0
32.52388,-97.364575,37000,542.3,92.0,0
32.522141,-97.306567,37000,542.4,92.1,0
32.520323,-97.248342,37000,542.4,92.1,0
32.518461,-97.189038,37000,543.4,92.1,0
32.516602,-97.129852,37000,544.4,92.2,0
32.514679,-97.071515,37025,545.4,92.2,0
32.512802,-97.013397,37025,546.4,92.2,0
32.510834,-96.954291,37000,547.4,92.3,0
32.50882,-96.894745,37000,548.4,92.3,0
32.506822,-96.836131,37000,549.4,92.3,0
32.504774,-96.776098,37000,549.5,92.4,0
32.502679,-96.716346,37000,550.5,92.4,0
32.500538,-96.657154,37000,550.5,92.4,0
32.498443,-96.598187,37000,551.5,92.5,0
32.496302,-96.539163,37000,551.5,92.5,0
32.494114,-96.48014,37000,551.5,92.5,0
32.491833,-96.419939,37000,551.6,92.6,0
32.489548,-96.35993,37000,550.6,92.6,0
32.487305,-96.301044,37000,550.6,92.6,0
32.484989,-96.242308,37000,550.6,92.7,0
32.482635,-96.182996,37000,550.6,92.7,0
32.480301,-96.123175,37000,550.6,92.7,0
32.477914,-96.064397,37000,551.7,92.8,0
32.475446,-96.004253,37000,551.7,92.8,0
32.472979,-95.944444,37000,550.7,92.8,0
32.470512,-95.885309,37000,549.7,92.8,0
32.467998,-95.826509,37000,549.7,92.9,0
32.465484,-95.76771,37000,550.7,92.9,0
32.462906,-95.708716,37000,549.7,92.9,0
32.460342,-95.650543,37000,549.8,93.0,0
32.45771,-95.590752,37000,549.8,93.0,0
32.455103,-95.531672,37000,549.8,93.0,0
32.452449,-95.473209,37000,549.8,93.1,0
32.449722,-95.413678,37000,549.8,93.1,0
32.447049,-95.354434,37000,549.8,93.1,0
32.444349,-95.295746,37000,548.8,93.1,0
32.441528,-95.236029,37000,548.9,93.2,64
32.438736,-95.177692,37000,548.9,93.2,0
32.435898,-95.118585,37000,546.9,93.2,0
32.433084,-95.060381,37000,545.9,93.3,0
32.430222,-95.001031,37000,544.9,93.3,-64
32.427338,-94.942529,37000,543.9,93.4,0
32.424408,-94.883643,37000,542.9,93.4,0
32.421446,-94.82468,37000,540.8,93.2,0
32.41977,-94.779053,37000,539.3,92.0,0
32.418961,-94.735986,37000,538.0,90.8,0
32.418978,-94.687463,37000,537.0,89.6,0
32.41963,-94.630065,37000,536.1,89.1,0
32.420471,-94.572125,37000,534.1,88.9,0
32.421341,-94.514557,37025,532.1,88.9,0
32.422237,-94.45703,37000,530.1,88.9,0
32.423126,-94.399365,37000,529.1,89.0,0
32.423996,-94.341907,37000,528.1,89.0,0
32.424774,-94.285492,37000,527.1,89.0,0
32.425542,-94.228952,37025,526.1,89.0,0
32.426287,-94.17189,37000,525.1,89.1,0
32.427017,-94.114764,37000,524.1,89.1,0
32.427658,-94.059283,37000,524.0,89.2,0
32.428345,-94.002649,37000,523.0,89.2,0
32.428941,-93.945717,37000,523.0,89.2,0
32.429581,-93.889709,37000,522.0,89.3,0
32.430104,-93.8335,37000,520.0,89.3,0
