lat,lon,alt,gs,track,vs
41.152364,-75.411342,2700,69.8,322.0,896
41.154236,-75.41156,2800,68.2,325.1,768
41.155884,-75.411499,2800,73.2,355.3,768
41.157761,-75.411499,2900,73.0,1.6,832
41.159409,-75.411011,2900,77.0,0.0,640
41.160965,-75.410461,3000,75.4,6.1,576
41.162567,-75.409119,3000,74.8,8.5,576
41.163116,-75.408142,3100,77.9,24.3,704
41.163895,-75.407776,3100,74.0,38.4,704
41.165497,-75.406494,3100,75.5,34.7,640
41.167786,-75.404175,3200,77.1,33.9,640
41.16925,-75.402466,3200,84.1,34.8,512
41.169983,-75.401978,3300,82.6,38.1,640
41.172043,-75.399902,3300,83.6,36.7,576
41.173508,-75.398438,3400,83.0,36.2,704
41.176254,-75.396057,3400,84.2,37.3,448
41.177856,-75.394897,3400,83.8,35.8,256
41.178497,-75.39447,3500,83.0,31.2,512
41.181107,-75.392883,3600,82.4,29.0,704
41.183395,-75.391357,3700,82.8,28.1,832
41.184448,-75.390564,3800,82.8,28.1,960
41.186874,-75.388916,3800,83.7,27.8,768
41.202759,-75.376343,4200,89.6,33.2,384
41.205368,-75.374512,4200,91.0,33.3,384
41.207382,-75.373169,4300,93.8,31.5,576
41.20903,-75.372009,4300,94.2,30.6,512
41.210815,-75.370667,4400,92.3,29.9,640
41.212784,-75.369446,4400,92.6,27.7,576
41.216125,-75.366516,4500,90.8,28.3,512
41.217773,-75.365051,4500,90.6,30.5,448
41.221298,-75.362976,4600,93.1,28.2,512
41.223679,-75.361084,4600,93.5,27.4,448
41.232971,-75.353943,4800,95.9,30.0,384
41.235626,-75.352234,4900,93.2,29.6,576
41.237595,-75.350952,4900,93.9,26.6,576
41.23938,-75.349548,4900,93.9,26.6,448
41.154556,-74.315979,2500,121.9,156.8,-960
41.151031,-74.313965,2400,121.9,156.8,-896
41.147736,-74.31189,2300,121.3,156.2,-896
41.144028,-74.309387,2200,121.7,155.8,-960
41.141751,-74.307528,2200,123.0,153.4,-768
41.135101,-74.302979,2100,119.9,153.2,-384
41.130569,-74.299988,2000,119.0,153.0,-640
41.128372,-74.298462,2000,118.1,152.8,-448
41.099121,-74.284241,2000,117.7,173.7,0
41.097794,-74.284546,2000,117.7,173.7,0
41.09491,-74.285217,2000,117.0,181.5,-320
41.092917,-74.285743,1900,117.5,185.4,-256
41.089379,-74.286929,1900,115.9,186.9,-128
41.088029,-74.287491,2000,112.2,191.3,-64
41.086121,-74.288147,1900,112.1,193.4,-64
41.085795,-74.288427,2000,111.1,193.5,-64
41.08493,-74.288574,1900,111.6,194.5,0
41.084072,-74.288864,2000,110.1,193.7,0
41.081652,-74.290113,2000,106.6,196.9,0
41.07425,-74.293359,2000,107.2,197.9,0
41.04895,-74.312012,1900,101.9,211.4,0
41.013885,-74.340271,1500,104.6,189.9,-384
41.010223,-74.339355,1500,101.3,189.1,-384
41.007889,-74.33844,1400,92.0,168.1,-192
41.005783,-74.337952,1400,94.9,163.5,-512
41.003494,-74.337219,1400,98.5,167.1,-576
41.000885,-74.336182,1300,100.7,166.8,-576
40.999283,-74.335449,1200,104.3,165.6,-640
40.997498,-74.334595,1200,101.7,164.6,-576
40.993156,-74.33256,1200,98.4,162.9,-384
40.989349,-74.330627,1200,99.0,161.8,-128
40.985092,-74.328491,1300,100.2,161.4,0
40.97905,-74.3255,1300,100.9,160.3,0
40.975159,-74.32373,1200,99.6,160.7,0
40.972999,-74.323633,1100,99.6,160.7,-320
40.97095,-74.324195,1000,97.5,170.0,-640
40.969299,-74.325317,900,97.2,183.5,-768
40.967194,-74.325806,900,92.4,199.6,-704
40.965225,-74.326599,900,94.4,195.4,-384
40.96313,-74.327067,900,94.4,195.4,-384
40.940323,-74.331299,1000,89.0,181.3,0
40.936569,-74.33136,900,89.0,180.6,0
40.936661,-74.33136,900,89.0,180.6,0
