lat,lon,alt,gs,track,vs
35.612136,-80.897418,500,46.7,316.7,0
35.612508,-80.897886,475,58.7,317.1,-64
35.613253,-80.898704,500,62.2,316.3,-64
35.613812,-80.899405,525,70.0,316.7,320
35.614197,-80.89983,525,75.0,316.1,512
35.616,-80.901976,625,79.2,315.0,896
35.617081,-80.903378,700,78.7,310.4,1024
35.61763,-80.90435,725,78.8,303.1,1024
35.618048,-80.905307,775,77.8,295.9,1024
35.618362,-80.906353,825,78.4,289.4,960
35.618514,-80.907236,850,77.7,281.9,1024
35.618653,-80.908463,900,77.3,275.2,1024
35.618637,-80.909557,950,76.1,267.7,1088
35.61856,-80.910333,975,76.1,260.2,1088
35.618362,-80.911217,1000,77.2,253.4,768
35.617996,-80.912304,1025,78.0,247.4,704
35.617536,-80.913372,1075,79.7,241.5,768
35.617024,-80.914365,1100,79.1,235.3,832
35.616348,-80.915394,1150,78.7,229.6,960
35.615721,-80.916177,1175,78.5,223.4,896
35.614838,-80.916996,1225,77.8,217.2,960
35.614184,-80.917462,1275,77.4,208.6,1024
35.613464,-80.917797,1300,75.6,200.1,1024
35.612834,-80.917988,1325,75.0,193.1,1024
35.612136,-80.918105,1375,75.2,184.6,960
35.611633,-80.918083,1375,75.0,178.5,960
35.610947,-80.917912,1400,76.1,170.2,768
35.610306,-80.917683,1425,77.2,161.1,704
35.609576,-80.917229,1450,78.7,152.8,640
35.60907,-80.916824,1475,80.6,142.6,640
35.608383,-80.916023,1500,82.7,134.5,512
35.607788,-80.915108,1500,85.0,126.9,512
35.607388,-80.914248,1525,87.3,119.5,576
35.607015,-80.913313,1550,88.1,114.8,640
35.606689,-80.912086,1600,90.1,107.4,768
35.606461,-80.910702,1625,91.8,101.3,640
35.606277,-80.9091,1650,94.5,96.1,576
35.606186,-80.906925,1650,97.1,92.9,128
35.606131,-80.902327,1650,101.0,90.6,0
35.606177,-80.898821,1650,105.1,87.8,-64
35.606369,-80.896111,1625,108.6,84.2,-192
35.606689,-80.893478,1625,110.5,80.6,-128
35.607239,-80.890503,1625,113.0,76.7,0
35.608337,-80.885353,1625,115.2,74.4,-64
35.610227,-80.877257,1625,117.0,73.1,0
35.611862,-80.870876,1600,120.2,71.6,-128
35.613765,-80.864518,1600,120.6,69.6,0
35.616093,-80.857154,1600,119.8,67.9,0
35.620143,-80.845467,1575,120.5,67.1,0
35.623076,-80.83711,1575,119.5,65.8,0
35.627452,-80.82513,1525,120.0,66.4,-256
