lat,lon,alt,gs,track
35.962954,-96.771435,1275,75.3,5.3
35.96402,-96.771183,1325,77.5,11.2
35.965073,-96.77084,1350,79.1,16.1
35.966166,-96.770325,1375,81.7,21.5
35.967682,-96.769466,1400,85.0,26.6
35.970681,-96.76752,1450,89.9,28.6
35.972404,-96.766292,1450,90.6,30.5
35.974686,-96.764545,1375,89.0,32.6
35.978027,-96.761856,1300,87.4,33.3
35.981109,-96.758871,1275,83.5,43.1
35.981435,-96.758286,1275,80.5,55.1
35.981689,-96.757679,1275,77.9,65.7
35.981807,-96.757059,1275,77.2,73.4
35.981873,-96.756592,1275,77.2,73.4
35.981873,-96.756134,1275,75.1,87.7
35.981781,-96.755562,1275,73.7,97.8
35.980545,-96.753387,1250,76.1,140.9
35.979904,-96.75293,1250,77.4,151.4
35.974638,-96.753027,1200,77.4,151.4
35.97408,-96.754605,1175,63.5,243.8
35.974091,-96.754704,1150,63.5,243.8
35.979945,-96.760098,1075,57.0,291.6
35.980271,-96.761267,1150,64.8,287.0
35.980408,-96.761856,1150,69.6,285.8
35.980644,-96.763137,1200,74.5,284.8
35.980911,-96.764259,1250,78.2,286.4
35.981109,-96.764832,1250,81.9,290.0
35.981506,-96.76609,1300,86.2,291.8
35.9819,-96.767344,1325,91.0,292.6
35.982788,-96.769867,1350,95.9,293.4
35.984275,-96.774182,1425,100.5,292.2
35.985535,-96.778507,1500,103.1,289.8
35.987045,-96.783085,1550,108.1,292.3
35.989116,-96.789317,1625,111.6,292.7
35.990885,-96.794226,1650,114.5,294.8
35.992676,-96.798706,1750,114.5,297.0
35.99554,-96.805329,1775,118.6,298.7
35.998566,-96.811874,1825,120.6,300.4
36.001465,-96.817589,1850,123.2,302.4
36.005768,-96.825943,1900,126.5,303.1
36.00769,-96.829777,1900,128.1,300.0
36.012131,-96.839504,1850,133.0,299.3
36.015839,-96.847515,1775,137.1,299.7
36.021744,-96.860676,1750,137.0,298.8
36.025241,-96.868968,1675,137.3,297.3
36.029244,-96.878318,1650,138.7,298.4
36.033899,-96.888778,1650,137.1,299.7
36.038315,-96.898327,1675,134.2,298.5
36.04184,-96.906738,1700,133.7,297.1
36.044141,-96.912679,1725,132.4,295.0
36.047424,-96.921387,1775,131.6,294.2
36.049667,-96.927853,1775,132.8,292.1
36.05127,-96.933231,1775,134.7,289.5
36.054153,-96.943531,1725,137.2,288.7
36.056803,-96.953235,1750,135.1,289.9
36.058228,-96.957664,1750,135.4,292.6
36.060883,-96.965103,1775,134.7,294.1
36.065369,-96.977312,1825,132.1,293.6
36.069214,-96.988277,1850,131.3,292.9
36.072119,-96.997181,1900,130.2,291.6
36.075348,-97.007732,1925,132.3,290.4
36.077499,-97.014542,1925,133.7,292.0
36.080566,-97.023582,1875,136.3,292.4
36.085327,-97.037888,1850,136.7,292.8
36.088669,-97.047558,1800,136.2,293.4
36.093812,-97.061638,1800,135.7,293.9
36.097733,-97.072105,1775,136.0,295.2
36.102905,-97.085724,1800,132.4,295.0
36.106705,-97.096024,1800,132.5,294.0
36.109314,-97.103421,1875,130.4,293.0
36.11174,-97.110157,1950,127.5,294.6
36.11499,-97.118511,2000,127.9,296.0
36.117786,-97.125978,2025,131.6,294.2
36.119881,-97.131296,2000,133.3,296.8
36.122864,-97.138481,2075,130.6,297.4
36.126022,-97.145805,2075,131.6,299.1
36.129797,-97.153911,2100,131.4,300.7
36.132916,-97.160573,2125,131.6,299.1
36.13529,-97.165949,2125,131.0,296.8
36.13785,-97.17267,2150,131.1,294.8
36.142878,-97.186286,2125,133.3,294.8
36.14772,-97.199025,2100,133.3,295.8
36.150745,-97.20633,2100,131.9,297.5
36.153958,-97.214219,2075,133.7,296.2
36.157449,-97.222985,2125,130.6,295.4
36.162506,-97.236328,2150,129.3,295.2
36.164571,-97.242036,2125,131.3,292.9
36.166154,-97.247061,2125,131.0,290.1
