lat,lon,alt,gs,track
43.101926,143.137926,12075,276.3,272.5
43.10281,143.108499,12075,276.3,272.5
43.103439,143.089451,12075,276.3,272.5
43.104675,143.050679,12075,276.2,272.3
43.10565,143.017862,12075,275.3,272.5
43.106735,142.983547,12050,275.2,272.3
43.107745,142.949001,12075,274.2,272.3
43.108676,142.918461,12050,273.3,272.5
43.109665,142.885693,12050,273.2,272.3
43.110445,142.859541,12075,273.2,272.3
43.112137,142.80074,12075,273.2,272.1
43.113052,142.768642,12075,273.2,272.3
43.114014,142.737824,12075,271.4,273.0
43.115333,142.704555,12050,272.4,273.2
43.116531,142.674717,12075,272.4,273.0
43.117846,142.640403,12075,272.4,273.2
43.119141,142.605669,12075,273.4,272.9
43.120407,142.571346,12050,273.4,272.9
43.121658,142.537771,12100,272.4,273.0
43.122921,142.503401,12075,272.4,273.0
43.124084,142.470049,12075,272.3,272.7
43.125295,142.437025,12075,272.3,272.7
43.126556,142.401719,12050,273.4,272.9
43.127747,142.368058,12075,272.4,273.0
43.128937,142.334013,12075,273.4,272.9
43.130136,142.299565,12075,274.3,272.5
43.131254,142.266279,12075,273.4,272.9
43.132417,142.232601,12075,273.4,272.9
43.133535,142.198988,12050,274.3,272.5
43.134512,142.172176,12050,266.4,273.2
43.134978,142.16047,12000,259.3,272.6
43.135536,142.140394,11875,260.2,272.0
43.136235,142.116002,11775,262.2,272.4
43.136993,142.093783,11675,266.3,272.8
43.137538,142.07853,11600,268.3,272.8
43.13768,142.074173,11550,268.4,273.0
43.138092,142.062612,11375,270.4,273.0
43.13855,142.050795,11175,271.3,272.8
43.138962,142.038148,10975,270.2,272.3
43.139374,142.025948,10775,270.4,273.0
43.139912,142.013528,10575,270.6,273.8
43.140472,142.002187,10375,270.6,273.8
43.141159,141.989029,10175,269.7,274.2
43.141821,141.977822,9975,267.8,274.5
43.142487,141.965268,9775,266.7,274.1
43.143171,141.952515,9600,263.6,273.9
43.143723,141.940804,9400,261.6,274.0
43.144288,141.929365,9200,261.6,274.0
43.14494,141.916744,9000,260.6,274.0
43.145499,141.9053,8800,259.6,273.8
43.146104,141.893005,8600,257.6,274.0
43.146709,141.881104,8425,256.6,273.8
43.147314,141.86894,8225,254.6,273.8
