lat,lon,alt,gs,track,vs
39.232635,-94.951729,1050,64.0,358.2,256
39.234226,-94.95166,1075,65.0,1.8,448
39.235902,-94.951721,1125,64.0,358.2,640
39.237764,-94.951721,1175,62.0,0.9,640
39.239719,-94.951599,1275,60.0,0.0,640
39.242203,-94.95161,1350,59.0,0.0,832
39.243942,-94.951729,1400,59.1,357.1,256
39.24605,-94.951904,1450,59.1,356.1,384
39.248566,-94.952207,1525,60.1,356.2,704
39.249939,-94.952386,1575,60.5,352.4,768
39.251078,-94.952515,1625,59.1,357.1,640
39.253693,-94.952625,1650,62.0,359.1,256
39.256073,-94.952625,1725,59.0,359.0,640
39.257781,-94.952698,1775,61.1,356.2,576
39.259232,-94.952744,1875,62.0,0.0,960
39.261108,-94.952744,1925,61.0,1.9,192
39.264542,-94.952565,1950,61.0,0.9,320
39.265503,-94.952625,1975,60.1,356.2,192
39.266301,-94.95282,1975,60.0,349.4,64
39.266813,-94.953064,1975,59.5,340.4,128
39.267197,-94.953282,1975,58.2,335.6,256
39.267654,-94.95364,2000,56.9,325.8,320
39.267976,-94.954041,2000,55.9,317.2,128
39.268204,-94.954416,2000,57.2,306.5,-128
39.268478,-94.955013,2000,58.3,301.0,-192
39.268707,-94.956386,1975,64.9,279.8,-256
39.268675,-94.956787,1975,67.0,271.7,0
39.268628,-94.957581,1975,68.6,262.5,384
39.268341,-94.959432,2050,64.1,259.2,640
39.26793,-94.961792,2050,63.8,256.4,-128
39.267471,-94.964566,2050,68.3,259.0,192
39.267151,-94.966537,2075,68.2,255.6,0
39.266647,-94.968686,2050,72.1,253.1,-640
39.266098,-94.970836,2025,76.2,250.9,-384
39.265556,-94.973022,2000,73.8,254.3,0
39.264951,-94.976257,1975,70.8,256.9,-320
39.26445,-94.979434,1950,71.2,259.5,-320
39.264159,-94.981079,1950,74.2,256.0,0
39.263718,-94.982957,1975,72.7,251.6,64
39.263228,-94.984924,1975,73.5,255.0,256
39.262809,-94.987244,2025,69.1,255.8,256
39.261978,-94.991495,2025,68.7,257.4,320
39.261566,-94.993764,2025,67.4,254.5,0
39.261017,-94.996033,2000,72.1,253.1,-320
39.260788,-94.997287,2000,73.0,256.5,-128
39.260714,-94.99823,1975,72.3,264.5,-128
39.260742,-94.9986,1975,72.1,267.6,-128
39.260788,-94.999257,1975,72.6,277.1,-256
39.261017,-95.000212,1950,73.1,289.2,-256
39.261154,-95.000571,1950,72.9,296.9,-192
39.261475,-95.001048,1950,74.2,307.3,-128
39.261795,-95.001466,1950,74.3,317.7,-64
39.26225,-95.001831,1950,75.5,328.0,-128
39.262902,-95.002197,1950,75.4,338.2,-128
39.263763,-95.002422,1950,75.0,350.8,-64
39.264299,-95.00238,1950,75.0,0.8,128
39.265045,-95.002183,1950,75.0,9.2,128
39.265556,-95.001953,1950,75.9,18.4,192
39.268112,-95.000809,2000,73.4,17.5,320
39.269094,-95.000488,2025,71.6,12.1,128
39.270816,-95.000122,2000,72.8,8.7,-192
39.272166,-95.0,2000,74.2,3.9,0
39.27507,-94.999735,2075,70.2,4.1,640
39.275574,-94.999735,2075,66.0,1.7,640
39.276398,-94.999794,2100,63.4,353.7,256
39.277473,-95.000061,2100,65.3,348.5,-448
39.278183,-95.000332,2075,69.4,345.0,-576
39.279419,-95.000809,2050,74.0,343.5,-448
39.281523,-95.001526,2050,74.0,346.7,64
39.283722,-95.002063,2050,72.2,349.6,64
39.286514,-95.00272,2000,73.8,347.5,-448
39.288925,-95.00354,1950,76.7,344.9,-384
39.291321,-95.004452,1950,74.3,342.8,0
39.292374,-95.004929,1950,74.3,342.8,0
39.295395,-95.006422,1900,71.9,338.8,-448
39.296448,-95.0069,1900,71.9,338.8,-448
39.297956,-95.007507,1925,66.1,342.4,192
39.299865,-95.008301,1900,68.6,341.3,-192
39.301634,-95.008972,1900,67.4,344.5,256
39.304642,-95.010004,1900,65.3,344.9,384
39.308198,-95.011353,1900,64.6,343.8,256
39.308849,-95.011719,1900,63.2,336.7,-128
39.312061,-95.013916,1950,64.0,331.0,256
39.31311,-95.014781,2000,63.6,329.8,384
39.314855,-95.02002,1950,71.8,251.3,-256
39.314117,-95.021409,1975,71.8,251.3,-256
39.313843,-95.021707,1975,75.3,219.6,384
39.313225,-95.022217,2000,75.7,213.7,448
39.312607,-95.022603,2000,75.6,205.9,256
39.311874,-95.022842,2000,76.2,196.8,0
39.31113,-95.02301,2000,77.1,189.7,-192
39.310106,-95.023132,1975,79.1,182.9,-128
39.308663,-95.023071,2000,78.0,178.5,128
39.305498,-95.022888,1975,78.2,176.3,-256
39.303263,-95.022644,1950,82.6,173.1,-320
39.302751,-95.022522,1950,82.0,167.3,128
39.302192,-95.022217,1975,81.9,162.2,256
39.301895,-95.022006,1975,80.5,151.8,192
39.301354,-95.021423,1975,80.9,140.0,0
39.30098,-95.020871,1975,81.1,129.0,-128
39.300705,-95.020274,1950,81.1,120.4,-256
39.30047,-95.019409,1950,82.6,106.9,-384
39.300377,-95.018616,1925,82.6,101.2,-320
39.300377,-95.017822,1925,83.2,94.1,-192
39.300385,-95.016632,1925,81.1,87.2,320
39.300568,-95.013468,1950,80.4,84.3,-192
39.301075,-95.007202,1925,84.3,85.2,192
39.301354,-95.002136,1925,80.5,83.6,-256
39.301712,-94.999317,1900,83.2,80.3,-64
39.302353,-94.994659,1950,78.5,79.0,320
39.302797,-94.99231,1950,78.6,75.3,64
39.304184,-94.985285,1925,81.0,74.2,64
39.304985,-94.981873,1950,78.7,72.3,-64
