lat,lon,alt,gs,track,vs
58.213341,-159.466827,27025,314.8,53.8,-128
58.223629,-159.440186,27025,315.6,53.9,-64
58.48488,-158.75235,27025,316.9,54.5,0
58.489151,-158.740923,27025,316.9,54.5,-64
58.511902,-158.680056,27025,316.9,54.5,-64
58.525497,-158.643641,27025,316.9,54.5,-64
58.75735,-158.013336,27000,317.4,55.0,0
58.923157,-157.552002,27025,315.7,55.5,64
58.938764,-157.508145,27025,314.8,55.3,64
58.958954,-157.451202,27000,314.3,55.5,128
58.976471,-157.401691,27025,314.3,55.5,128
59.502365,-155.865784,27000,306.0,55.0,-64
59.504654,-155.858871,27000,306.0,57.0,-64
59.788284,-154.986603,27025,305.0,58.0,0
59.801609,-154.944641,27025,305.0,59.0,64
59.810211,-154.917664,27025,305.0,57.0,0
59.826515,-154.866318,27000,305.0,58.0,0
59.921993,-154.563614,27000,305.0,58.0,0
59.938335,-154.511429,27000,305.0,58.0,64
59.940857,-154.503296,27000,305.0,58.0,0
59.974644,-154.394897,27000,305.8,58.2,0
59.984467,-154.363305,27025,305.8,58.2,0
60.001007,-154.310089,27025,305.8,58.0,192
60.008302,-154.286499,27025,307.2,58.2,0
60.019455,-154.250415,27025,307.2,58.2,0
60.049873,-154.151818,27025,306.7,58.3,0
60.064677,-154.103655,27025,306.1,58.5,-128
60.07933,-154.055881,27000,307.5,58.4,-64
60.093521,-154.009568,27000,306.1,58.5,0
60.107391,-153.964202,27000,306.1,58.5,0
60.121331,-153.918457,27025,305.6,58.7,64
60.135715,-153.871177,27000,305.6,58.7,-64
60.1501,-153.823896,27025,305.6,58.7,64
60.164717,-153.775635,27025,305.1,58.8,0
60.179055,-153.728256,27025,306.5,58.8,-64
60.193394,-153.680682,27025,306.5,58.8,-64
60.207916,-153.632528,27025,307.3,58.8,0
60.222163,-153.58514,27025,306.0,58.9,64
60.236687,-153.53678,27025,305.1,58.8,-64
60.250763,-153.489801,27000,304.6,59.0,-64
60.265131,-153.441729,27000,304.6,59.0,-64
60.279419,-153.393765,27025,304.1,59.1,-64
60.293434,-153.346678,27025,303.2,59.0,128
60.307493,-153.299201,27025,303.2,59.0,-64
60.321785,-153.251038,27025,302.7,59.2,-128
60.33589,-153.203463,27025,302.7,59.2,0
60.349731,-153.156517,27025,302.2,59.4,-64
60.363968,-153.108215,27025,302.7,59.2,64
60.37774,-153.061229,27000,303.6,59.3,-128
60.391706,-153.013654,27000,303.0,59.5,0
60.405304,-152.967287,27000,303.0,59.5,128
60.41922,-152.919743,27025,303.0,59.5,-64
60.433136,-152.87182,27025,303.0,59.5,-64
60.447429,-152.822767,27000,303.0,59.5,-64
60.461348,-152.774702,27025,302.5,59.6,0
60.475174,-152.727029,27025,303.4,59.7,0
60.489047,-152.678964,26975,302.0,59.8,-64
60.50264,-152.631683,26975,297.6,59.7,64
60.516419,-152.583912,27000,294.8,59.9,-64
60.52978,-152.537417,27000,292.6,59.8,128
60.531509,-152.531244,27000,291.7,59.7,0
60.531876,-152.530107,27000,291.7,59.7,640
60.53248,-152.528,27000,292.2,59.6,192
60.545929,-152.481142,27000,290.4,59.8,-64
60.558975,-152.435492,27000,287.6,60.0,0
60.572096,-152.389592,27025,284.5,59.8,128
60.580103,-152.361832,27025,284.2,58.4,128
60.583594,-152.351434,27025,283.9,54.5,-192
60.58699,-152.342582,27025,285.8,51.0,-128
60.589972,-152.335543,26975,287.4,47.8,-576
60.592905,-152.329461,26925,289.2,44.9,-960
60.597061,-152.321746,26825,292.1,40.8,-960
60.601364,-152.314832,26775,293.8,36.6,-704
60.606308,-152.308108,26725,294.9,32.4,-896
60.610977,-152.302709,26675,296.5,27.5,-896
60.615809,-152.29817,26625,297.4,23.4,-704
60.622147,-152.293238,26550,298.9,20.0,-704
60.628967,-152.288787,26525,299.0,16.3,-384
60.638293,-152.283946,26475,298.3,13.6,-576
60.662454,-152.271587,26250,300.3,14.3,-896
60.685125,-152.259718,26000,303.9,13.9,-768
60.699882,-152.252655,25900,306.0,12.3,-576
60.71152,-152.247652,25850,304.8,12.1,-256
60.726277,-152.241178,25775,303.6,12.0,-640
60.753091,-152.229505,25600,302.6,12.0,-640
60.775314,-152.219649,25350,305.4,12.7,-832
60.798712,-152.208808,25100,306.6,12.8,-896
60.814819,-152.201549,24950,307.9,12.2,-640
60.818985,-152.199665,24950,307.2,12.4,-256
60.828692,-152.195271,24875,306.2,12.4,-576
60.85127,-152.185658,24675,306.9,11.3,-640
60.87442,-152.175609,24475,310.3,12.5,-640
60.897903,-152.164812,24225,311.5,12.6,-768
60.921145,-152.153876,23975,312.0,13.0,-1024
60.941953,-152.143969,23725,313.6,13.5,-1024
60.946655,-152.14104,23700,312.4,18.7,-704
60.951965,-152.136588,23625,311.2,23.7,-704
60.956338,-152.1321,23575,310.0,27.5,-832
60.957092,-152.13119,23550,309.7,29.0,-1856
60.961645,-152.125233,23425,309.0,34.0,-2176
60.963684,-152.122003,23350,308.9,38.4,-2240
60.966021,-152.11768,23250,309.1,43.3,-2496
60.969512,-152.109931,23125,309.0,48.9,-2368
60.971741,-152.103819,23025,307.8,54.0,-1920
60.974762,-152.093969,22900,307.3,58.8,-1984
