lat,lon,alt,gs,track,vs
33.176663,-86.782687,475,34.5,157.5,0
33.176147,-86.782379,475,85.1,156.4,0
33.174179,-86.781335,550,90.0,155.7,0
33.171982,-86.780127,625,94.8,153.7,0
33.169633,-86.778708,650,99.7,153.2,0
33.167496,-86.777271,700,103.9,150.0,320
33.165848,-86.776172,725,108.8,150.8,256
33.162837,-86.774111,775,108.2,148.2,384
33.160446,-86.772217,825,108.5,145.1,320
33.157013,-86.769196,850,109.4,143.6,192
33.155182,-86.767438,900,110.8,140.1,448
33.151199,-86.763293,950,112.6,138.2,256
33.147754,-86.759426,1000,109.6,136.1,448
33.14328,-86.754419,1000,110.4,137.2,64
33.141097,-86.752251,1050,110.1,140.5,128
33.139654,-86.750962,1025,109.9,145.0,-64
33.137878,-86.74964,1000,110.3,149.5,192
33.135464,-86.748103,1050,110.0,153.0,256
33.130809,-86.745412,1075,110.5,154.8,0
33.12499,-86.742105,1100,110.5,153.7,256
33.121948,-86.740192,1100,111.9,151.1,0
33.116272,-86.736511,1100,116.5,150.1,0
33.11261,-86.734149,1100,118.5,152.4,64
33.106339,-86.730359,1150,118.5,153.4,128
33.102551,-86.728092,1200,117.7,151.0,448
33.092834,-86.721844,1200,120.4,151.7,0
33.086444,-86.717778,1175,119.9,153.2,-256
33.083046,-86.715704,1125,123.5,152.0,-320
33.074478,-86.709979,1125,122.2,151.1,0
33.070221,-86.707288,1150,119.0,153.0,0
33.065048,-86.704102,1125,122.2,151.1,-320
33.055344,-86.697675,1125,121.7,151.5,320
33.050227,-86.694517,1175,117.6,153.2,256
33.041931,-86.68949,1225,115.4,154.3,0
33.032776,-86.684271,1275,115.0,154.8,320
33.026858,-86.681064,1275,116.0,156.1,-64
33.023645,-86.67927,1250,115.4,153.2,-256
33.021927,-86.678064,1225,118.5,148.5,-256
33.014056,-86.672208,1225,121.0,147.5,64
33.009307,-86.668788,1225,121.5,147.1,0
33.003662,-86.664771,1250,123.3,149.3,128
32.995331,-86.658893,1250,125.2,148.7,-256
32.988126,-86.653598,1250,127.3,149.8,-256
32.981702,-86.649674,1275,128.9,151.2,-64
32.978302,-86.647961,1250,126.1,158.1,-64
32.968248,-86.642219,1250,126.5,157.7,-64
32.95665,-86.635602,1175,125.7,155.1,-64
32.376523,-86.258202,4175,99.2,167.8,448
32.373124,-86.257418,4225,99.2,167.8,448
32.363388,-86.2552,4450,102.6,169.9,576
32.359909,-86.254486,4525,102.8,169.4,640
32.356598,-86.253774,4600,101.8,169.2,576
32.351898,-86.252673,4700,103.0,168.8,512
32.346222,-86.251245,4775,105.5,167.4,320
32.341888,-86.250131,4850,105.3,167.9,640
32.337936,-86.249213,4950,103.8,169.4,704
32.335417,-86.248673,5000,103.8,169.4,768
32.332345,-86.247889,5100,102.2,168.1,704
32.326153,-86.246319,5175,105.5,167.4,256
32.322784,-86.245422,5275,102.4,167.6,768
32.319869,-86.244638,5300,104.6,167.3,256
32.300308,-86.239325,5650,105.8,166.9,512
32.2939,-86.237457,5725,108.9,166.7,512
32.289322,-86.236139,5825,107.2,166.0,640
32.285234,-86.234941,5900,107.4,165.4,384
32.280532,-86.233483,5950,107.4,165.4,384
32.270477,-86.230624,6150,108.9,166.7,512
32.264844,-86.229055,6225,109.9,166.9,512
32.25856,-86.227295,6300,109.9,166.9,512
32.254669,-86.226141,6400,109.9,166.9,512
32.247666,-86.224234,6475,113.0,166.7,512
32.242813,-86.222845,6575,113.0,166.7,384
32.236359,-86.221143,6650,116.9,167.1,384
32.231932,-86.219974,6700,117.3,168.7,448
32.225088,-86.218461,6775,118.9,169.8,128
32.217593,-86.216948,6825,122.6,170.6,-128
32.215485,-86.216528,6825,125.8,170.4,-192
32.211123,-86.215658,6825,130.7,170.8,-320
32.208344,-86.215155,6800,132.7,170.9,-320
32.206188,-86.214762,6800,136.8,170.7,-192
32.193805,-86.212519,6800,140.6,171.4,0
32.18486,-86.210925,6800,140.6,171.4,-64
32.176255,-86.209324,6800,141.1,170.2,192
32.168747,-86.207574,6825,141.8,168.6,64
32.156342,-86.204498,6800,142.2,167.8,0
32.144134,-86.201533,6825,142.8,168.7,0
32.133846,-86.199291,6825,143.2,169.9,64
32.12114,-86.196643,6825,144.2,170.0,0
32.109546,-86.19419,6825,144.2,170.0,0
