lat,lon,alt,gs,track,vs
56.206753,-3.490562,1175,61.9,157.2,664
56.20531,-3.489447,1225,60.8,154.7,640
56.202936,-3.487215,1275,63.1,152.6,592
56.201431,-3.485829,1300,62.8,149.4,512
56.199212,-3.483438,1375,64.4,147.1,432
56.198374,-3.482323,1400,63.4,142.1,432
56.197952,-3.481667,1400,65.1,136.2,432
56.197629,-3.480864,1425,67.2,126.5,432
56.197403,-3.480169,1425,67.4,122.3,440
56.197256,-3.479404,1425,70.2,110.0,440
56.197117,-3.47846,1450,70.1,104.0,440
56.197117,-3.477516,1450,70.3,94.9,424
56.197128,-3.476257,1475,70.0,88.4,408
56.197266,-3.47376,1500,69.4,84.2,408
56.197403,-3.471846,1525,70.0,80.1,432
56.197722,-3.469448,1575,71.3,75.4,440
56.198318,-3.465521,1650,68.7,73.9,512
56.199188,-3.460777,1725,69.3,72.3,520
56.19963,-3.458719,1750,69.5,67.1,544
56.200375,-3.455801,1800,68.0,63.8,544
56.201074,-3.453398,1850,70.3,60.2,520
56.201614,-3.451954,1875,70.2,54.3,536
56.202072,-3.451122,1900,69.3,45.0,552
56.202621,-3.450373,1925,69.4,36.2,552
56.203122,-3.449879,1950,68.0,26.2,568
56.203681,-3.449535,1950,67.1,17.4,568
56.204361,-3.449374,1950,66.8,8.6,576
56.205643,-3.449124,1950,70.2,4.1,528
56.208941,-3.448505,1975,69.4,5.8,304
56.210291,-3.448076,1975,67.9,9.3,136
56.215805,-3.446378,2000,72.2,10.4,24
56.22016,-3.444729,2000,68.5,11.8,72
56.221417,-3.444128,2000,69.4,15.0,80
56.222351,-3.443548,2000,70.2,20.0,56
56.223838,-3.442411,1975,70.8,23.3,-16
56.227844,-3.43922,1950,73.4,24.1,-96
56.231007,-3.436489,1950,75.2,25.2,-104
56.232822,-3.434772,1975,73.8,28.3,-80
56.236221,-3.431313,1975,72.1,29.0,56
56.23799,-3.429365,2000,69.6,32.1,72
56.240596,-3.426275,2000,71.3,34.1,88
56.245926,-3.419911,2025,69.1,34.4,80
56.248764,-3.416249,2000,69.4,36.2,-24
56.251257,-3.412714,2000,69.8,38.0,-64
56.254074,-3.408425,2000,68.9,39.7,-48
