lat,lon,alt,gs,track,vs
32.678375,-96.866785,700,72.0,180.0,192
32.675295,-96.866903,700,76.0,181.5,320
32.672921,-96.866903,700,79.0,179.3,384
32.672223,-96.866903,800,79.0,178.6,384
32.670181,-96.86673,800,81.2,176.5,320
32.669057,-96.866511,800,81.7,172.3,256
32.668033,-96.866231,800,83.2,166.8,192
32.666869,-96.865782,800,83.0,164.6,384
32.66684,-96.865741,900,82.2,161.6,384
32.664734,-96.864807,900,78.6,158.3,768
32.664093,-96.864532,1000,78.4,156.7,768
32.661888,-96.86326,1000,77.8,154.1,576
32.660817,-96.862531,1000,78.9,149.5,576
32.660119,-96.861915,1100,77.2,143.4,576
32.659188,-96.860962,1100,78.0,139.2,576
32.658371,-96.860083,1100,77.1,134.5,576
32.657466,-96.858888,1100,75.3,129.6,576
32.656952,-96.858105,1200,75.8,126.4,576
32.656255,-96.85687,1200,76.3,124.3,576
32.655417,-96.855301,1200,76.7,120.6,576
32.654755,-96.853876,1300,76.5,118.9,576
32.653793,-96.851843,1300,76.5,117.2,576
32.653183,-96.850144,1300,75.2,113.5,576
32.653043,-96.849695,1400,75.0,111.1,576
32.651833,-96.845884,1400,75.3,109.4,576
32.651505,-96.844647,1500,76.2,106.8,320
32.651088,-96.842689,1500,75.4,104.6,256
32.650483,-96.839606,1500,78.9,102.4,256
32.65011,-96.837027,1600,79.2,100.2,512
32.649582,-96.833496,1600,79.8,97.9,384
32.649319,-96.83159,1700,79.8,97.9,448
32.64917,-96.829102,1700,81.3,94.9,256
32.648895,-96.825806,1700,80.1,92.9,448
32.648853,-96.825032,1800,81.0,90.7,448
32.648849,-96.824268,1800,81.0,90.7,448
32.649994,-96.810645,1900,82.0,89.3,448
32.649994,-96.808447,1900,86.2,86.0,384
32.649673,-96.806854,1900,87.0,89.3,192
32.649399,-96.803833,2000,87.1,92.6,384
32.649078,-96.801031,2000,88.1,93.2,384
32.648575,-96.799219,2000,87.3,94.6,320
32.648254,-96.7979,2100,84.3,100.2,512
32.647614,-96.794769,2100,85.7,101.4,448
32.647064,-96.792847,2100,85.4,103.6,320
32.646378,-96.790704,2100,85.7,107.0,192
32.645828,-96.788672,2200,86.0,107.6,320
32.645142,-96.787408,2300,81.0,109.7,384
32.644043,-96.784058,2300,83.0,111.9,256
32.642715,-96.780157,2400,84.2,110.2,320
32.642075,-96.778455,2400,85.1,113.6,192
32.641251,-96.776312,2400,85.4,117.2,128
32.640289,-96.774225,2400,86.5,119.8,256
32.639008,-96.771808,2500,84.7,120.5,448
32.634933,-96.763733,2500,86.6,121.3,192
32.634293,-96.762524,2600,86.6,121.3,192
32.632095,-96.75835,2600,89.6,123.2,64
32.628799,-96.752472,2600,93.0,121.8,0
32.62674,-96.748462,2600,93.2,119.6,64
32.624817,-96.744452,2600,93.3,121.0,64
32.621429,-96.73775,2600,94.3,122.0,0
