lat,lon,alt,gs,track,vs
42.246872,-83.567068,1350,71.5,287.9,832
42.247192,-83.567318,1350,93.7,326.3,832
42.247879,-83.567879,1350,95.9,330.0,832
42.251221,-83.570189,1425,97.1,332.4,408
42.257401,-83.574434,1600,95.7,332.6,592
42.258591,-83.57537,1625,97.6,330.5,608
42.261017,-83.57743,1725,96.6,328.1,656
42.264267,-83.580239,1800,96.8,326.8,656
42.266464,-83.582299,1850,96.0,324.3,640
42.269119,-83.584983,1925,97.0,322.5,608
42.272095,-83.588229,2000,99.5,320.7,520
42.27507,-83.591725,2075,99.2,319.1,512
42.278458,-83.595595,2175,99.2,319.1,576
42.281616,-83.599278,2250,102.7,318.5,384
42.286285,-83.604958,2300,104.1,317.7,384
42.289719,-83.609265,2375,101.8,315.8,384
42.292987,-83.613686,2375,104.7,315.0,-64
42.295082,-83.616624,2350,109.7,313.1,-384
42.299412,-83.622756,2325,111.0,314.6,64
42.301849,-83.625932,2300,110.3,315.0,-384
42.304439,-83.629399,2300,109.6,315.4,64
42.306627,-83.632081,2300,109.1,318.7,-64
42.311841,-83.638213,2300,107.2,319.9,-64
42.314621,-83.641163,2275,108.4,322.5,-64
42.317288,-83.644026,2275,106.4,319.6,64
42.321259,-83.648779,2275,104.8,318.1,0
42.324876,-83.653032,2300,104.4,320.0,-64
42.328693,-83.657503,2275,105.6,318.5,-64
42.332277,-83.661975,2275,103.3,316.6,64
42.334671,-83.664821,2275,102.8,319.3,128
42.336823,-83.667131,2275,104.8,322.4,0
42.340302,-83.671001,2300,103.7,320.5,0
42.347031,-83.678741,2300,102.9,320.1,80
42.353989,-83.686732,2300,103.6,319.7,0
42.357925,-83.691101,2375,105.1,320.4,64
42.360809,-83.694409,2475,101.4,319.4,392
42.363876,-83.69803,2550,100.0,319.5,608
42.367035,-83.701588,2625,101.7,321.0,592
42.370377,-83.705271,2725,101.0,321.4,544
42.373535,-83.708767,2800,101.5,320.2,576
42.376694,-83.7122,2875,104.6,321.6,448
42.380035,-83.715633,2950,105.8,323.5,576
42.38356,-83.719004,3025,106.0,324.2,576
42.386993,-83.722312,3100,105.7,325.4,512
42.388187,-83.723485,3125,105.4,324.6,512
42.396423,-83.732425,3325,106.4,319.6,576
42.399948,-83.736295,3400,106.7,321.1,512
42.403564,-83.740227,3475,108.1,321.0,384
42.407272,-83.744222,3550,108.1,321.0,576
42.410477,-83.747843,3625,107.2,319.9,512
42.41423,-83.752275,3700,108.5,319.1,512
42.417526,-83.755958,3775,106.7,321.1,640
42.421051,-83.759766,3875,104.6,321.6,640
42.424301,-83.763261,3975,101.8,321.8,576
42.428604,-83.767568,4050,103.6,323.2,448
42.431992,-83.771002,4125,104.4,323.6,448
42.435654,-83.774747,4200,101.8,321.8,576
42.437811,-83.777203,4250,100.7,319.0,640
42.439178,-83.778804,4275,103.4,318.1,192
42.440872,-83.780864,4250,107.8,319.5,-192
42.444794,-83.785187,4275,108.1,321.0,256
42.447075,-83.787742,4300,105.6,319.2,192
42.44782,-83.788828,4300,102.7,312.2,256
42.448332,-83.789786,4300,100.2,306.1,256
42.448658,-83.790681,4325,98.0,298.7,256
42.448844,-83.791511,4325,96.8,293.1,192
42.448975,-83.792662,4325,94.2,282.3,64
42.448937,-83.793619,4325,91.0,270.6,64
42.448798,-83.794896,4325,89.8,262.3,128
42.448608,-83.795721,4325,88.3,254.2,128
42.448332,-83.796493,4325,87.7,249.3,64
42.447968,-83.797281,4325,86.5,240.2,-128
42.447355,-83.798346,4325,86.4,233.0,0
42.446703,-83.799687,4325,86.3,235.4,192
42.446424,-83.800453,4350,86.8,244.0,256
42.446098,-83.801603,4350,88.5,251.6,448
42.445862,-83.802962,4350,90.7,256.0,256
42.445725,-83.804094,4350,93.1,261.4,256
42.445724,-83.804772,4325,95.3,265.2,-256
