lat,lon,alt,gs,track
45.308711,-92.697194,-50.0,0.0,0.0
45.308693,-92.697291,-50.0,2.2,0.0
45.30875,-92.697487,-50.0,0.0,0.0
45.309608,-92.696947,-50.0,11.2,0.0
45.30978,-92.697029,-50.0,13.2,0.0
45.310581,-92.696653,-50.0,10.2,0.0
45.310513,-92.696032,-50.0,14.2,0.0
45.31041,-92.695492,-50.0,12.2,0.0
45.310284,-92.694953,-50.0,14.2,0.0
45.310169,-92.694446,-50.0,15.5,0.0
45.310123,-92.694332,-50.0,18.5,0.0
45.310089,-92.694184,-50.0,9.2,0.0
45.310066,-92.693939,-50.0,13.2,0.0
45.309917,-92.693367,-50.0,15.5,0.0
45.309872,-92.692795,-50.0,15.5,0.0
45.309803,-92.692353,-50.0,18.5,0.0
45.309826,-92.692174,-50.0,8.2,0.0
45.30978,-92.69201,-50.0,15.5,0.0
45.309677,-92.691438,-50.0,14.2,0.0
45.309551,-92.690882,-50.0,16.5,0.0
45.309551,-92.690686,-50.0,15.5,0.0
45.309551,-92.690604,-50.0,24.5,0.0
45.309505,-92.690392,-50.0,8.2,0.0
45.30946,-92.690163,-50.0,21.5,0.0
45.309425,-92.689934,-50.0,46.5,0.0
45.30938,-92.689819,-50.0,15.5,0.0
45.309288,-92.689378,-50.0,7.2,0.0
45.309288,-92.689362,-50.0,18.5,0.0
45.309265,-92.689263,-50.0,13.2,0.0
45.309265,-92.689198,-50.0,21.5,0.0
45.308796,-92.68668,-50.0,17.5,0.0
45.30875,-92.686288,-50.0,16.5,0.0
45.308739,-92.685814,-50.0,17.5,0.0
45.308327,-92.68364,-50.0,6.2,0.0
45.308453,-92.683492,-50.0,3.2,0.0
45.308544,-92.683689,-50.0,10.2,0.0
45.308544,-92.68377,-50.0,5.2,0.0
45.308258,-92.687792,900,0.0,0.0
45.308624,-92.689492,1000,84.5,286.5
45.308807,-92.690669,1000,87.3,288.0
45.309128,-92.691781,1000,87.9,289.3
45.309357,-92.692827,1100,86.0,289.7
45.309402,-92.693351,1100,79.6,284.6
45.309723,-92.695247,1200,77.6,284.9
45.310364,-92.698713,1300,78.3,284.0
45.311005,-92.702179,1400,75.7,285.3
45.311462,-92.704991,1400,73.0,283.5
45.311554,-92.705514,1500,72.8,282.7
45.311966,-92.708261,1500,72.2,280.4
45.312424,-92.712184,1500,76.0,279.1
45.312469,-92.712642,1600,76.5,276.8
45.312515,-92.713688,1500,77.4,275.9
45.312607,-92.714277,1600,82.6,277.0
45.312653,-92.715258,1600,77.0,269.3
45.312469,-92.716827,1600,78.6,262.7
45.312241,-92.717808,1600,79.1,253.9
45.31192,-92.718724,1600,81.4,245.3
45.311462,-92.719705,1600,82.4,236.9
45.31073,-92.720947,1600,85.1,229.8
45.310455,-92.721405,1700,84.9,225.0
45.310135,-92.721797,1700,87.1,221.7
45.308853,-92.723301,1700,90.9,219.6
45.306702,-92.725525,1700,92.2,220.6
45.305695,-92.726767,1800,95.6,217.4
45.30368,-92.729318,1800,97.3,219.6
45.302307,-92.730887,1900,94.2,222.0
45.299606,-92.734157,1900,95.8,220.3
45.299286,-92.734615,2000,96.0,218.7
45.297821,-92.736119,2000,95.6,217.4
45.297089,-92.736838,2100,94.0,212.9
45.295898,-92.737688,2100,95.7,207.4
45.295074,-92.738277,2100,95.6,201.5
45.293472,-92.739127,2200,95.5,197.7
45.291321,-92.740043,2200,96.3,195.1
45.288162,-92.741023,2200,101.2,192.0
45.284775,-92.741874,2300,104.7,190.4
45.284317,-92.742004,2200,105.2,188.8
45.282852,-92.742331,2300,103.2,188.9
45.279465,-92.743247,2400,105.7,190.4
45.279007,-92.743443,2200,104.9,191.0
45.278046,-92.743705,2400,107.5,192.4
45.2715,-92.745601,2400,112.4,191.8
45.268387,-92.746386,2500,112.6,189.7
45.267883,-92.746517,2400,112.8,190.2
45.265732,-92.747105,2500,115.9,190.4
45.26413,-92.747498,2500,119.5,189.1
45.259735,-92.74874,2500,120.8,190.0
45.257492,-92.749394,2500,123.0,192.7
45.256897,-92.74959,2600,122.0,192.8
45.251953,-92.75116,2600,122.2,190.9
45.248566,-92.75201,2700,121.8,189.9
45.247971,-92.752206,2600,129.8,192.0
