lat,lon,alt,gs,track
51.778184,5.148671,200,0.0,0.0
51.77841,5.14811,300,0.0,0.0
51.779115,5.144591,300,50.0,0.0
51.779712,5.143946,400,41.0,0.0
51.780471,5.144157,400,28.0,0.0
51.782529,5.143315,400,48.0,0.0
51.783671,5.144,400,52.0,0.0
51.785713,5.144537,400,52.0,0.0
51.787584,5.144669,400,56.0,0.0
51.789062,5.143578,400,50.0,0.0
51.789518,5.14036,400,41.0,0.0
51.78803,5.137869,300,47.0,0.0
51.786287,5.137101,300,76.0,0.0
51.783864,5.137397,300,86.0,0.0
51.781967,5.138813,300,83.0,0.0
51.77912,5.140956,300,92.0,0.0
51.777312,5.142242,300,91.0,0.0
51.775813,5.14381,300,74.0,0.0
51.776029,5.146543,200,65.0,0.0
51.776199,5.145856,200,59.0,0.0
51.775674,5.149136,100,42.0,0.0
51.774031,5.151257,0,40.0,0.0
51.777766,5.144057,200,0.0,0.0
51.778599,5.143418,300,0.0,0.0
51.779629,5.143783,400,9.0,0.0
51.781751,5.143934,400,61.0,0.0
51.782492,5.143897,300,64.0,0.0
51.783113,5.143872,400,72.0,0.0
51.785345,5.144307,400,76.0,0.0
51.786793,5.145117,300,64.0,0.0
51.787863,5.145231,300,48.0,0.0
51.788638,5.145051,300,31.0,0.0
51.789008,5.142756,300,24.0,0.0
51.789352,5.140149,300,46.0,0.0
51.789832,5.137862,300,62.0,0.0
51.790542,5.136399,300,54.0,0.0
51.79172,5.134284,300,45.0,0.0
51.791989,5.13274,400,40.0,0.0
51.791126,5.131069,300,30.0,0.0
51.789605,5.132055,300,25.0,0.0
51.788932,5.13347,300,45.0,0.0
51.787389,5.136796,400,75.0,0.0
51.785136,5.139976,300,97.0,0.0
51.782755,5.142071,400,105.0,0.0
51.781197,5.14306,300,110.0,0.0
51.778953,5.144376,300,105.0,0.0
51.777089,5.145506,300,85.0,0.0
51.776384,5.146358,200,76.0,0.0
51.775542,5.14968,100,62.0,0.0
51.77612,5.146482,200,0.0,0.0
51.776112,5.144693,300,56.0,0.0
51.777722,5.144258,300,67.0,0.0
51.778773,5.143396,400,60.0,0.0
51.780397,5.14423,400,44.0,0.0
51.781874,5.144078,400,37.0,0.0
51.783263,5.145341,400,49.0,0.0
51.784786,5.145764,400,56.0,0.0
51.787133,5.146553,400,64.0,0.0
51.788562,5.14715,400,57.0,0.0
51.790205,5.145847,500,49.0,0.0
51.789675,5.143614,500,40.0,0.0
51.788482,5.142472,400,46.0,0.0
51.786577,5.141782,400,69.0,0.0
51.785495,5.141872,300,73.0,0.0
51.783884,5.140097,300,80.0,0.0
51.782117,5.140902,300,71.0,0.0
51.780862,5.142833,300,50.0,0.0
51.778839,5.143584,200,58.0,0.0
51.777265,5.143545,200,60.0,0.0
51.77683,5.144923,200,50.0,0.0
51.777497,5.144599,200,1265.0,0.0
51.775595,5.143376,200,1265.0,0.0
51.775607,5.140921,200,1265.0,0.0
51.777678,5.144526,300,1265.0,0.0
51.77837,5.142916,300,22.0,0.0
51.779407,5.142393,400,30.0,0.0
51.781126,5.142308,400,45.0,0.0
51.782786,5.142684,400,57.0,0.0
51.784601,5.142947,400,51.0,0.0
51.786754,5.142532,400,57.0,0.0
51.788514,5.143423,400,54.0,0.0
51.790382,5.143297,400,50.0,0.0
51.792209,5.142715,400,46.0,0.0
51.793463,5.144096,400,39.0,0.0
51.795218,5.145489,400,43.0,0.0
51.794653,5.149865,400,53.0,0.0
51.792967,5.150981,400,63.0,0.0
