lat,lon,alt,gs,track,vs
59.460987,17.705036,175,58.2,335.6,512
59.462814,17.703369,275,58.7,336.9,768
59.464142,17.702271,325,62.8,337.5,448
59.465084,17.701437,350,65.3,332.6,576
59.465735,17.700585,375,65.7,326.8,832
59.466434,17.699448,425,65.4,321.2,896
59.466888,17.698608,475,65.1,316.2,1024
59.467346,17.697601,500,65.6,307.6,960
59.467896,17.695862,550,66.9,301.5,768
59.46932,17.691208,625,69.6,302.1,384
59.470763,17.686473,700,72.7,301.5,576
59.472206,17.681643,800,73.6,301.1,640
59.473434,17.677643,900,75.3,300.3,896
59.475139,17.672077,950,79.9,301.7,448
59.476861,17.666584,1025,84.4,301.4,320
59.479019,17.659424,1100,89.2,300.3,384
59.480446,17.654935,1100,93.2,303.2,128
59.482132,17.650085,1125,97.9,304.2,192
59.484915,17.642243,1100,102.3,303.9,-192
59.487076,17.636169,1100,103.0,306.3,0
59.490692,17.626465,1150,101.0,305.7,192
59.493015,17.62046,1150,100.4,308.1,64
59.495544,17.61438,1125,103.6,310.3,-320
59.498611,17.607147,1125,104.6,308.4,64
59.502777,17.596802,1075,108.4,307.5,-128
59.504839,17.591384,1075,107.1,304.7,-64
59.506515,17.586554,1100,103.2,305.5,320
59.507632,17.583808,1125,100.8,310.2,192
59.509169,17.580587,1125,100.4,314.2,128
59.511683,17.575663,1125,100.4,315.8,64
59.51401,17.57159,1125,97.7,318.3,64
59.517792,17.56485,1125,99.0,316.6,-64
59.520993,17.55852,1125,101.1,314.6,-128
59.525024,17.550293,1125,101.2,313.0,-64
59.531281,17.537021,1125,101.2,313.0,0
59.535005,17.528971,1125,99.9,311.4,64
59.53994,17.518079,1125,99.8,312.2,-64
59.546131,17.504441,1125,99.1,312.5,192
59.552444,17.490967,1125,102.0,311.8,0
59.558514,17.477638,1125,101.2,312.2,-128
59.564566,17.464379,1125,101.2,312.2,-128
59.570664,17.451214,1125,97.7,311.7,128
59.576843,17.437683,1125,102.0,311.8,-64
59.577896,17.435303,1150,99.9,311.4,384
59.58046,17.429718,1250,95.6,312.0,576
59.583373,17.423369,1325,94.2,312.0,512
59.58584,17.417971,1425,92.0,313.2,704
59.587875,17.413696,1525,89.2,312.3,832
59.589798,17.409485,1625,86.4,312.2,832
59.591473,17.405753,1725,83.6,311.1,896
59.593277,17.401703,1825,80.1,311.5,896
59.594871,17.398082,1925,77.3,310.3,832
59.596873,17.39363,2000,77.2,312.4,640
59.598953,17.389252,2075,80.6,314.0,576
59.601288,17.384491,2150,84.2,314.5,512
59.603623,17.379613,2225,87.0,313.6,448
59.605951,17.374783,2300,87.0,312.7,640
59.608092,17.370142,2400,86.4,312.2,704
59.610373,17.364933,2475,86.6,310.3,640
59.612468,17.360103,2575,86.5,311.2,576
59.614749,17.355084,2650,85.7,311.7,640
59.617077,17.349969,2725,87.0,312.7,576
59.619461,17.344757,2800,88.5,312.7,512
59.621499,17.340498,2900,88.5,312.7,640
59.623856,17.335419,2975,87.7,313.1,576
59.626236,17.3302,3050,88.5,311.8,576
59.628433,17.325348,3150,88.5,311.8,576
59.630717,17.32023,3225,87.2,310.8,512
59.633102,17.314911,3300,87.8,312.2,512
59.635418,17.309907,3375,87.7,313.1,448
59.637863,17.304657,3450,89.2,312.3,512
59.640306,17.2993,3525,89.9,311.9,512
59.642715,17.293854,3600,90.7,311.4,512
59.64505,17.288727,3675,90.6,312.3,576
