lat,lon,alt,gs,track
38.508179,-122.804116,-50.0,0.1,0.0
38.508133,-122.804176,-50.0,0.1,0.0
38.50819,-122.80422,-50.0,0.0,0.0
38.508179,-122.80422,-50.0,0.0,0.0
38.508179,-122.80431,-50.0,5.8,0.0
38.508144,-122.804758,-50.0,9.8,0.0
38.508151,-122.805237,-50.0,11.8,0.0
38.508128,-122.805771,-50.0,7.8,0.0
38.508041,-122.806012,-50.0,4.8,0.0
38.507732,-122.806131,-50.0,8.8,0.0
38.507336,-122.806198,-50.0,12.2,0.0
38.506897,-122.806221,-50.0,14.2,0.0
38.506462,-122.806206,-50.0,14.8,0.0
38.506044,-122.806091,-50.0,15.5,0.0
38.505638,-122.805847,-50.0,16.5,0.0
38.505226,-122.805653,-50.0,17.5,0.0
38.504846,-122.805466,-50.0,17.5,0.0
38.504485,-122.805267,-50.0,17.5,0.0
38.504093,-122.805041,-50.0,17.5,0.0
38.503717,-122.80484,-50.0,16.5,0.0
38.503321,-122.804611,-50.0,14.2,0.0
38.50296,-122.804428,-50.0,9.2,0.0
38.502605,-122.8044,-50.0,7.2,0.0
38.50246,-122.804596,-50.0,2.8,0.0
38.502445,-122.804579,-50.0,0.0,0.0
38.502445,-122.804579,-50.0,0.0,0.0
38.502445,-122.804609,-50.0,0.0,0.0
38.50246,-122.804626,-50.0,0.0,0.0
38.502445,-122.804713,-50.0,4.8,0.0
38.502525,-122.805041,-50.0,7.8,0.0
38.502617,-122.805594,-50.0,11.2,0.0
38.502869,-122.805997,-50.0,12.8,0.0
38.503143,-122.806131,-50.0,17.5,0.0
38.503281,-122.806191,-50.0,21.5,0.0
38.503391,-122.806274,-50.0,25.5,0.0
38.503418,-122.806251,100,25.5,337.5
38.503589,-122.806396,100,29.6,336.0
38.503821,-122.806519,100,32.7,336.6
38.503915,-122.80658,100,38.1,336.8
38.504059,-122.806609,100,41.2,337.2
38.504287,-122.806763,100,43.5,337.0
38.504379,-122.806788,100,46.2,338.4
38.504892,-122.807068,100,55.5,336.7
38.505265,-122.807312,100,60.0,336.4
38.505524,-122.807445,100,63.2,336.7
38.506027,-122.807684,100,66.3,336.9
38.506485,-122.807982,100,69.9,336.4
38.50676,-122.808101,100,73.9,336.9
38.507778,-122.808655,100,78.4,336.7
38.508682,-122.809117,200,82.1,337.8
38.511596,-122.81073,300,84.2,336.2
38.513504,-122.811829,300,89.1,335.5
38.515137,-122.812818,400,93.1,335.9
38.518346,-122.814453,500,89.7,337.7
38.520534,-122.815613,600,85.2,338.0
38.522552,-122.81658,600,84.8,340.7
38.522722,-122.816711,700,85.1,342.2
38.523605,-122.816938,700,85.9,347.9
38.524567,-122.817058,700,85.2,356.0
38.525299,-122.816998,700,83.2,3.5
38.526027,-122.816833,700,82.2,9.8
38.526213,-122.816833,800,81.8,12.0
38.52713,-122.816461,800,80.7,19.6
38.527634,-122.816102,800,80.1,25.9
38.528229,-122.815625,800,80.3,30.7
38.528412,-122.815446,900,79.9,34.3
38.52896,-122.814819,900,79.3,41.9
38.529518,-122.814148,900,80.0,47.5
38.529877,-122.813416,900,80.5,55.1
38.530243,-122.81258,900,79.7,61.5
38.530542,-122.811646,1000,80.8,68.2
38.530775,-122.810669,1000,81.0,77.2
38.530915,-122.809326,1000,81.6,83.0
38.530915,-122.808044,1000,83.0,90.7
38.530838,-122.806728,1000,83.7,97.6
38.530792,-122.806549,1100,83.7,97.6
38.530609,-122.805355,1100,84.6,104.4
38.530217,-122.803955,1100,85.4,110.6
38.529739,-122.802668,1100,86.8,117.4
38.52868,-122.800476,1100,88.8,121.2
38.527842,-122.798706,1200,88.8,121.2
38.526443,-122.795921,1200,92.1,124.4
38.52463,-122.792725,1300,91.6,126.1
38.522023,-122.78833,1400,95.6,127.3
38.520022,-122.784851,1500,95.8,126.5
38.517601,-122.780762,1500,100.6,127.3
38.516556,-122.779024,1600,101.0,128.6
38.514435,-122.775818,1600,98.5,131.3
38.514267,-122.77562,1700,98.5,131.3
38.51239,-122.772993,1700,102.6,133.0
38.508911,-122.768515,1800,106.8,133.9
38.504333,-122.762329,1900,108.2,133.1
38.502425,-122.759583,1900,110.8,129.9
38.500051,-122.755737,1900,112.0,127.4
38.49912,-122.754211,2000,112.0,127.4
38.49628,-122.749329,2100,113.8,126.1
38.493068,-122.743591,2100,117.3,124.2
38.492432,-122.742303,2200,118.2,124.0
38.490321,-122.738159,2200,118.0,121.1
38.489763,-122.736938,2300,117.5,120.7
38.488459,-122.733948,2400,113.7,118.4
38.487625,-122.731555,2400,109.7,114.2
38.487305,-122.73066,2500,110.7,112.9
38.486618,-122.728451,2500,114.9,111.4
38.484695,-122.721644,2600,116.5,110.6
38.483711,-122.718811,2600,113.2,114.5
38.483597,-122.71842,2700,112.7,115.2
38.482407,-122.715637,2800,108.3,118.7
38.481079,-122.712568,2900,106.0,117.5
38.480209,-122.71012,2900,104.3,114.3
38.479385,-122.707433,3000,103.8,110.9
38.478516,-122.704866,3000,105.2,114.1
38.477737,-122.702895,3000,105.5,117.1
38.47738,-122.702148,3100,105.3,120.2
38.476593,-122.700686,3100,103.2,125.5
38.475494,-122.698955,3200,102.9,129.9
38.472565,-122.694536,3300,104.4,129.9
38.469086,-122.689103,3400,105.3,128.8
38.467209,-122.686058,3500,102.0,127.4
38.465469,-122.682953,3500,99.9,124.8
38.465057,-122.682177,3600,99.6,123.5
38.463547,-122.679132,3600,101.4,120.9
38.46239,-122.676514,3700,101.6,118.8
38.460388,-122.672146,3800,100.0,120.7
38.458557,-122.667966,3800,101.1,118.3
38.458433,-122.667664,3900,101.1,118.3
38.457047,-122.664622,3900,101.9,121.3
38.456085,-122.662891,3900,102.2,126.7
38.455919,-122.662659,4000,102.8,127.1
38.453079,-122.65802,4100,105.3,128.8
38.451404,-122.655212,4100,106.8,125.5
38.450147,-122.652588,4100,109.6,121.9
38.448898,-122.650054,4200,109.9,121.2
38.4478,-122.647904,4200,107.6,125.2
38.447028,-122.646606,4300,107.0,127.4
38.4447,-122.642578,4400,107.6,125.2
38.440521,-122.635127,4500,111.6,126.2
38.436996,-122.629156,4600,110.8,126.6
38.434158,-122.62414,4600,112.9,124.5
38.433621,-122.623047,4700,113.2,123.8
38.431595,-122.619005,4800,112.1,123.0
38.429943,-122.616089,4800,110.8,126.6
38.428779,-122.614197,4900,112.2,129.9
38.426964,-122.611694,4900,114.6,133.6
38.424774,-122.608795,5000,114.0,132.5
38.422541,-122.605652,5100,110.4,132.8
38.420013,-122.602168,5200,108.3,132.4
38.417141,-122.597961,5200,111.4,130.3
38.415756,-122.595838,5300,112.2,129.9
38.413467,-122.592375,5400,109.2,130.5
38.410112,-122.587479,5500,110.6,130.6
38.408715,-122.58539,5500,115.0,130.1
38.407562,-122.583521,5500,118.7,129.2
38.406967,-122.582644,5500,123.1,128.7
38.406807,-122.582404,5400,124.5,128.8
38.405876,-122.580911,5400,128.1,128.7
38.404724,-122.579079,5400,132.4,128.2
38.403408,-122.576911,5400,135.2,128.4
38.401611,-122.573995,5400,138.8,128.3
38.397217,-122.567238,5400,141.2,130.1
38.394656,-122.563417,5500,141.1,130.7
38.390167,-122.556932,5600,138.2,131.2
38.385253,-122.549863,5600,142.3,131.9
38.383392,-122.547231,5500,147.2,132.8
38.379501,-122.54203,5500,152.1,133.7
38.372818,-122.533147,5500,154.3,132.9
38.37031,-122.529383,5500,154.8,129.8
38.361557,-122.515616,5500,152.1,129.1
38.356796,-122.508428,5500,151.0,131.0
38.351257,-122.500714,5500,155.0,132.6
38.349884,-122.498786,5400,155.7,132.4
38.346149,-122.493439,5400,153.3,130.2
38.345963,-122.49314,5500,154.0,130.0
38.342704,-122.487886,5500,153.4,127.3
38.341873,-122.486514,5400,153.6,126.8
38.33876,-122.480845,5400,154.8,124.2
38.334464,-122.472959,5400,154.6,126.1
38.330841,-122.467054,5400,154.5,128.4
38.324828,-122.457614,5400,153.4,129.7
38.319305,-122.449055,5400,153.8,128.1
38.317147,-122.445612,5300,155.1,128.7
38.312306,-122.437671,5300,156.4,126.9
38.309555,-122.432868,5400,151.8,125.9
38.304624,-122.423998,5400,148.9,124.3
38.301453,-122.417791,5400,148.7,122.1
38.298293,-122.411161,5300,153.5,121.4
38.295181,-122.404759,5300,158.3,120.8
38.293964,-122.402085,5200,158.6,120.3
38.291336,-122.396403,5300,156.3,119.5
38.289076,-122.39086,5300,151.6,117.1
38.28754,-122.387397,5300,148.9,120.7
38.285864,-122.384173,5300,147.9,125.1
38.284607,-122.382023,5400,147.8,127.0
38.283142,-122.379631,5300,148.2,127.9
38.274536,-122.365664,5300,151.8,127.8
38.271945,-122.361364,5300,147.0,127.3
38.27134,-122.360349,5400,144.8,127.4
38.2658,-122.350915,5400,141.0,126.1
38.25877,-122.338436,5400,142.1,125.3
38.258305,-122.33754,5500,140.9,124.6
38.255605,-122.332346,5500,137.9,122.0
38.254255,-122.329659,5500,139.6,121.5
38.254115,-122.329301,5500,139.6,121.5
38.249084,-122.318563,5500,141.7,120.6
38.245102,-122.309739,5500,146.4,119.0
38.241119,-122.300915,5500,150.6,120.3
38.240941,-122.300461,5400,151.5,120.1
38.240021,-122.298519,5500,150.5,119.5
38.235913,-122.288818,5500,147.2,118.0
38.234573,-122.285254,5500,147.7,114.0
38.233725,-122.28243,5500,147.4,109.4
38.232981,-122.279146,5500,146.7,104.6
38.230408,-122.265326,5500,146.0,103.5
38.227295,-122.248613,5500,148.9,103.2
38.226044,-122.241291,5500,147.7,100.9
38.223577,-122.223856,5500,149.1,101.6
38.222076,-122.214368,5500,151.6,100.6
38.221994,-122.213884,5500,151.4,100.3
38.220551,-122.202898,5500,152.7,98.7
38.219899,-122.196569,5500,152.9,96.4
38.219667,-122.192927,5500,150.4,94.2
38.219667,-122.192569,5500,150.4,94.2
38.219193,-122.186435,5500,148.1,97.0
38.218596,-122.181821,5500,147.5,100.6
38.217851,-122.177821,5500,149.4,103.9
38.214752,-122.162943,5500,150.2,105.1
38.212601,-122.153476,5500,153.4,106.7
38.20903,-122.139042,5500,150.2,107.8
38.206787,-122.129984,5600,150.3,106.6
38.202988,-122.113621,5600,148.7,107.2
38.198904,-122.097692,5600,150.0,106.3
38.195206,-122.081247,5600,149.3,106.7
38.192001,-122.067748,5700,149.0,106.4
38.191223,-122.063897,5700,147.0,103.4
38.190571,-122.059538,5700,144.0,99.6
38.189621,-122.05156,5700,148.6,98.5
38.188849,-122.045806,5700,151.0,101.5
38.188156,-122.042503,5700,150.3,106.6
38.187195,-122.039172,5700,149.5,111.6
38.186614,-122.037446,5800,148.8,112.9
38.183304,-122.027309,5800,148.6,111.7
38.18154,-122.021325,5800,149.3,109.2
38.181121,-122.019653,5900,149.6,108.3
38.176987,-122.003232,5900,151.8,108.4
38.174561,-121.994116,5900,155.9,108.3
38.171299,-121.981201,5900,160.7,107.8
38.17074,-121.978932,5800,162.3,107.2
38.1679,-121.96711,5700,166.8,106.4
38.163849,-121.950054,5600,170.8,107.4
38.16188,-121.942574,5500,174.9,109.4
38.157623,-121.92773,5500,170.9,110.6
38.155472,-121.92025,5500,168.6,108.3
38.154236,-121.914933,5500,167.6,104.9
38.154121,-121.914388,5400,167.4,104.5
38.152588,-121.905816,5400,167.9,102.4
