lat,lon,alt,gs,track
41.414768,-81.849997,-50.0,36.5,0.0
41.414658,-81.850189,-50.0,38.5,0.0
41.412128,-81.854199,-50.0,39.5,0.0
41.410263,-81.857165,-50.0,39.5,0.0
41.409039,-81.859115,-50.0,40.5,0.0
41.408421,-81.860052,-50.0,39.5,0.0
41.40818,-81.860457,-50.0,41.5,0.0
41.407917,-81.860847,-50.0,42.5,0.0
41.407665,-81.861253,-50.0,42.5,0.0
41.407276,-81.861893,-50.0,43.5,0.0
41.406738,-81.862736,-50.0,44.5,0.0
41.406189,-81.863578,-50.0,45.5,0.0
41.405903,-81.864031,-50.0,45.5,0.0
41.405502,-81.864686,-50.0,45.5,0.0
41.405216,-81.865123,-50.0,45.5,0.0
41.404964,-81.865576,-50.0,44.5,0.0
41.404678,-81.865997,-50.0,45.5,0.0
41.404404,-81.866434,-50.0,45.5,0.0
41.40414,-81.866871,-50.0,45.5,0.0
41.403591,-81.867761,-50.0,45.5,0.0
41.403328,-81.868182,-50.0,44.5,0.0
41.40279,-81.869025,-50.0,43.5,0.0
41.402023,-81.870289,-50.0,41.5,0.0
41.3993,-81.871725,-50.0,6.2,0.0
41.399231,-81.871725,-50.0,6.2,0.0
41.399494,-81.871647,-50.0,21.5,0.0
41.399986,-81.870445,-50.0,24.5,0.0
41.400627,-81.869321,-50.0,25.5,0.0
41.401291,-81.868338,-50.0,26.5,0.0
41.401554,-81.867901,-50.0,27.5,0.0
41.401806,-81.867495,-50.0,27.5,0.0
41.402046,-81.86709,-50.0,28.5,0.0
41.402275,-81.866684,-50.0,27.5,0.0
41.402515,-81.866263,-50.0,27.5,0.0
41.402767,-81.865841,-50.0,27.5,0.0
41.403053,-81.865482,-50.0,27.5,0.0
41.403625,-81.864796,-50.0,27.5,0.0
41.403934,-81.864437,-50.0,28.5,0.0
41.404598,-81.863594,-50.0,27.5,0.0
41.405067,-81.862829,-50.0,26.5,0.0
41.405308,-81.862392,-50.0,26.5,0.0
41.405514,-81.862033,-50.0,25.5,0.0
41.406361,-81.860847,-50.0,24.5,0.0
41.407448,-81.859115,-50.0,25.5,0.0
41.414268,-81.846818,-50.0,11.2,0.0
41.406681,-81.855869,-50.0,31.5,0.0
41.406487,-81.856197,-50.0,31.5,0.0
41.406189,-81.856618,-50.0,29.5,0.0
41.40588,-81.857009,-50.0,29.5,0.0
41.405388,-81.857695,-50.0,29.5,0.0
41.404404,-81.859256,-50.0,30.5,0.0
41.404037,-81.859864,-50.0,31.5,0.0
41.403133,-81.861284,-50.0,33.5,0.0
41.402813,-81.861799,-50.0,34.5,0.0
41.402493,-81.862314,-50.0,35.5,0.0
41.402149,-81.862829,-50.0,36.5,0.0
41.401611,-81.863703,-50.0,36.5,0.0
41.401165,-81.864437,-50.0,37.5,0.0
41.400707,-81.865186,-50.0,38.5,0.0
41.400261,-81.865982,-50.0,39.5,0.0
41.399918,-81.866575,-50.0,40.5,0.0
41.399677,-81.86698,-50.0,39.5,0.0
41.399471,-81.867371,-50.0,39.5,0.0
41.398991,-81.868151,-50.0,38.5,0.0
41.398785,-81.86851,-50.0,37.5,0.0
41.398521,-81.868853,-50.0,35.5,0.0
41.39827,-81.869134,-50.0,33.5,0.0
41.397835,-81.869353,-50.0,32.5,0.0
41.397411,-81.869196,-50.0,30.5,0.0
41.397068,-81.868853,-50.0,28.5,0.0
41.396702,-81.868525,-50.0,15.5,0.0
41.39661,-81.868416,-50.0,8.2,0.0
41.396576,-81.868323,-50.0,4.2,0.0
41.39653,-81.868213,-50.0,3.2,0.0
41.396439,-81.868151,-50.0,9.2,0.0
41.396553,-81.868166,-50.0,11.2,0.0
