lat,lon,alt,gs,track
40.846097,-74.069559,-50.0,0.0,317.8
40.846202,-74.069512,-50.0,0.0,317.8
40.8464,-74.069777,-50.0,0.0,317.8
40.846699,-74.070038,-50.0,10.2,340.3
40.84679,-74.070053,-50.0,9.8,357.2
40.846889,-74.070011,-50.0,10.8,22.5
40.846962,-74.069931,-50.0,12.8,33.8
40.847075,-74.069793,-50.0,17.5,45.0
40.847145,-74.069702,-50.0,23.5,47.8
40.847226,-74.06959,-50.0,26.5,47.8
40.847374,-74.069382,-50.0,33.5,47.8
40.847599,-74.069044,-50.0,46.5,50.6
40.847694,-74.068909,-50.0,51.5,50.6
40.847775,-74.068787,-50.0,54.5,50.6
40.847958,-74.068512,-50.0,61.5,47.8
40.848087,-74.068326,-50.0,65.5,47.8
40.848308,-74.067998,-50.0,73.0,47.8
40.848553,-74.067639,-50.0,79.0,50.6
40.848656,-74.06749,-50.0,83.0,50.6
40.84893,-74.067093,-50.0,89.0,47.8
40.849434,-74.066345,-50.0,99.0,50.6
40.849728,-74.065907,-50.0,107.5,47.8
40.850132,-74.065323,-50.0,112.5,47.8
40.850357,-74.064986,-50.0,117.5,47.8
40.850508,-74.064768,-50.0,117.5,47.8
40.851036,-74.063995,-50.0,127.5,50.6
40.851654,-74.06311,-175,127.5,0.0
40.852009,-74.062521,-175,133.9,48.3
40.852478,-74.061829,-150,140.4,49.0
40.852894,-74.06121,-150,143.9,49.2
40.854263,-74.059082,-100,148.3,49.7
40.856689,-74.055176,0,152.1,50.9
40.858246,-74.052612,100,155.1,51.3
40.859756,-74.05011,200,159.3,51.1
40.861646,-74.047165,300,163.0,49.0
40.863647,-74.044373,400,167.6,44.3
40.865936,-74.041809,475,171.2,39.5
40.867604,-74.040174,550,175.9,35.0
40.869415,-74.038635,600,178.9,33.6
40.871063,-74.037231,625,183.6,33.0
40.872772,-74.035742,675,188.1,32.8
40.875798,-74.033245,750,192.6,31.6
40.878358,-74.031372,850,197.3,28.1
40.880402,-74.030212,900,201.9,22.1
40.882268,-74.029375,950,204.3,17.4
40.883805,-74.028813,1000,204.5,13.3
40.884201,-74.028748,1050,203.6,12.2
40.885117,-74.028564,1100,202.7,9.4
40.886598,-74.028376,1175,202.3,6.5
40.887726,-74.02832,1275,201.2,2.6
40.889603,-74.028381,1375,200.3,356.9
40.891486,-74.028688,1475,198.6,352.8
40.893348,-74.029,1575,198.7,352.5
40.894698,-74.029187,1650,200.3,353.4
40.895629,-74.029312,1675,201.0,354.3
40.896011,-74.029358,1675,201.8,354.9
40.897072,-74.029437,1700,202.4,356.3
40.898117,-74.02948,1700,204.1,358.0
40.899912,-74.029375,1700,205.2,2.5
40.902286,-74.028938,1700,208.3,8.6
40.904572,-74.028137,1725,212.1,15.9
40.906755,-74.027003,1750,213.6,23.5
40.908005,-74.026123,1775,214.2,27.5
40.910065,-74.024597,1850,214.1,29.7
40.913132,-74.022258,1950,211.0,29.9
40.915088,-74.020823,2050,209.6,29.7
