lat,lon,alt,gs,track,vs
43.819296,-79.969221,2175,98.9,141.2,64
43.815897,-79.965297,2175,97.8,139.1,-64
43.809723,-79.957857,2200,102.2,139.8,-128
43.802444,-79.949426,2200,104.2,139.3,128
43.797638,-79.94355,2175,103.4,138.1,-128
43.793273,-79.937962,2125,99.8,137.0,-320
43.789856,-79.933457,2050,99.7,136.2,-384
43.786423,-79.928731,1975,101.1,135.4,-640
43.782166,-79.923174,1900,99.0,136.6,-384
43.777771,-79.917494,1850,98.4,137.1,-192
43.774521,-79.913209,1800,97.6,135.0,-320
43.770905,-79.908355,1725,97.6,135.8,-384
43.766598,-79.902649,1675,100.4,135.8,-192
43.761478,-79.896044,1625,103.3,136.6,-320
43.754448,-79.887085,1600,104.0,136.9,64
43.74835,-79.878976,1625,99.7,136.2,0
43.744217,-79.87348,1600,95.5,135.4,-64
43.742345,-79.870867,1575,90.6,133.2,-192
43.74147,-79.869328,1575,86.2,127.9,64
43.740875,-79.868178,1575,82.7,122.2,-64
43.74039,-79.866878,1575,80.1,115.9,-64
43.740051,-79.865687,1550,78.1,108.7,-192
43.739877,-79.864589,1550,77.9,102.6,-320
43.739784,-79.863281,1525,78.3,95.1,-448
43.739777,-79.862046,1500,77.1,87.8,-320
43.739914,-79.860769,1500,76.9,81.0,-320
43.74011,-79.859946,1500,75.7,74.7,-192
43.740343,-79.859031,1475,73.4,65.9,-256
43.740669,-79.858246,1475,72.2,59.2,-448
43.741134,-79.857461,1450,72.0,52.3,-576
43.741833,-79.856349,1425,73.6,47.2,-576
43.742624,-79.855303,1375,71.5,42.2,-448
43.74309,-79.854845,1375,69.1,34.4,-448
43.743622,-79.854509,1350,68.0,28.1,-512
43.743988,-79.854318,1350,67.2,22.8,-576
43.74444,-79.854191,1325,66.3,11.3,-768
43.744858,-79.85419,1300,66.3,5.2,-832
43.745544,-79.854318,1275,65.4,353.9,-704
43.74579,-79.854453,1275,64.8,346.6,-768
43.746185,-79.854701,1250,64.9,335.4,-832
43.746721,-79.855172,1225,64.1,325.8,-896
43.747238,-79.855787,1200,64.5,319.4,-960
43.748071,-79.856873,1125,65.8,314.4,-896
43.749527,-79.85898,1025,67.2,313.2,-896
43.75105,-79.861254,925,67.3,312.0,-768
43.752823,-79.863963,825,67.9,313.8,-640
43.753983,-79.865505,775,67.9,316.2,-640
43.762735,-79.877276,925,76.4,317.1,896
43.764359,-79.879356,1025,77.1,316.6,896
43.765732,-79.881145,1125,75.0,317.2,1472
43.766319,-79.881919,1175,70.0,316.7,1216
43.767436,-79.883423,1275,67.9,316.2,960
43.76888,-79.885385,1375,67.9,315.0,1088
43.770136,-79.88702,1450,68.0,318.6,640
43.771207,-79.888197,1500,70.6,322.5,896
43.772003,-79.889001,1550,69.6,327.9,1024
43.772964,-79.889704,1600,69.8,332.7,960
43.77356,-79.890023,1650,69.1,337.9,1088
43.774326,-79.890355,1675,69.0,343.1,960
43.775118,-79.890616,1700,70.4,348.5,640
43.777119,-79.891074,1800,72.0,350.4,960
43.779447,-79.891597,1900,74.0,350.7,704
43.782166,-79.892195,2000,76.1,350.2,960
43.784317,-79.89277,2100,78.5,349.0,896
43.785778,-79.893232,2125,82.5,346.0,320
43.786926,-79.893728,2125,87.0,342.6,64
43.788478,-79.89454,2125,90.8,339.4,256
43.790061,-79.895455,2175,92.6,335.1,384
43.79187,-79.896794,2175,94.4,331.5,256
43.793832,-79.898398,2200,94.3,328.0,512
43.796997,-79.901201,2275,91.5,326.1,512
43.799418,-79.903564,2300,93.0,323.8,256
43.802211,-79.906573,2325,94.0,321.9,64
43.806793,-79.911421,2375,96.4,323.0,-64
43.809906,-79.914806,2350,99.5,320.7,-64
43.814255,-79.919852,2325,104.4,320.0,-320
43.81897,-79.925409,2275,104.9,318.9,192
43.822135,-79.929134,2325,100.9,320.6,256
43.824921,-79.932436,2325,99.2,318.3,0
43.829025,-79.93757,2300,99.0,316.6,-128
43.832796,-79.942605,2300,99.7,315.4,-64
43.836227,-79.947254,2275,101.2,317.0,-320
43.841548,-79.953722,2275,99.2,318.3,-128
43.846994,-79.960523,2275,99.8,317.0,-128
43.850206,-79.964774,2275,99.7,315.4,0
43.855793,-79.972556,2275,96.9,314.6,0
43.858704,-79.976892,2275,97.7,312.5,0
43.863706,-79.984392,2275,97.7,311.7,128
43.86676,-79.989028,2275,94.8,313.3,128
43.869919,-79.993499,2300,94.1,314.6,128
43.871063,-79.995032,2350,89.1,316.8,1280
