lat,lon,alt,gs,track
41.744881,-73.752626,2025,0.0,0.0
41.749649,-73.749161,2250,66.3,33.9
41.75267,-73.745977,2350,66.0,35.1
41.753815,-73.744791,2350,62.0,37.8
41.754227,-73.744292,2375,62.4,41.1
41.754868,-73.74348,2400,63.7,46.3
41.755234,-73.742794,2400,64.6,55.1
41.756378,-73.739922,2475,65.4,60.7
41.756744,-73.738736,2500,66.5,68.8
41.758255,-73.733493,2575,67.1,69.9
41.758667,-73.732307,2575,68.9,66.0
41.759399,-73.730434,2625,69.8,62.7
41.760498,-73.72775,2675,70.3,60.2
41.760681,-73.727313,2675,70.0,59.0
41.770569,-73.705465,2950,0.0,0.0
41.770889,-73.704591,2950,75.6,64.1
41.774506,-73.695165,2950,75.2,64.8
41.774643,-73.694729,2950,81.4,62.2
41.775375,-73.692918,2950,79.2,63.8
41.791534,-73.65509,3025,0.0,0.0
41.79657,-73.640733,3025,81.9,61.6
41.831818,-73.548098,2925,0.0,0.0
41.837997,-73.532243,2925,83.2,62.8
41.842255,-73.520882,2900,76.2,66.8
41.845779,-73.51283,2900,77.9,60.8
41.84729,-73.508835,2875,79.6,63.1
41.848297,-73.505901,2875,76.1,65.1
41.848938,-73.504278,2875,71.6,63.4
41.849716,-73.50228,2875,72.1,61.0
41.851547,-73.496725,2925,72.1,61.0
41.852051,-73.494915,2925,76.2,70.8
41.852737,-73.49273,2925,75.8,67.5
41.854019,-73.488797,2925,76.6,66.1
41.86377,-73.462954,2950,0.0,0.0
41.866608,-73.456463,2900,81.1,59.6
42.122327,-72.958672,2775,0.0,0.0
42.122373,-72.948069,2700,92.2,86.3
42.122653,-72.943598,2725,88.3,85.4
42.122932,-72.939318,2700,85.6,83.3
42.123258,-72.936572,2700,86.1,80.7
42.123677,-72.933825,2725,84.2,76.9
42.124142,-72.93159,2750,82.6,73.1
42.124794,-72.928524,2725,81.3,76.5
42.130783,-72.776496,1200,79.3,95.1
42.130463,-72.771939,1175,80.1,92.9
42.130287,-72.765645,1125,84.1,92.1
42.130241,-72.762132,1125,84.0,90.0
42.130334,-72.758299,1075,83.0,90.0
42.130474,-72.755489,1075,81.1,87.2
42.130706,-72.75006,975,81.1,87.2
