lat,lon,alt,gs,track,vs
44.92305,-89.623457,1200,82.7,124.7,704
44.92218,-89.621756,1300,81.6,126.0,832
44.920722,-89.618895,1400,79.6,125.3,768
44.918813,-89.61501,1400,82.1,124.1,448
44.918289,-89.613778,1400,82.4,119.1,576
44.917975,-89.612598,1400,83.9,111.7,576
44.917742,-89.611593,1500,84.6,104.4,576
44.917649,-89.610454,1500,86.8,97.9,448
44.917603,-89.609266,1500,87.1,93.3,448
44.917696,-89.608177,1500,89.2,86.1,448
44.917835,-89.607239,1600,90.0,77.8,576
44.918068,-89.606368,1600,91.1,70.8,640
44.918381,-89.605473,1600,90.8,64.6,768
44.918839,-89.604492,1600,90.4,54.9,896
44.919372,-89.603688,1600,89.9,47.2,768
44.919977,-89.602884,1600,89.4,40.5,704
44.920166,-89.602727,1700,89.8,37.8,640
44.920303,-89.602549,1600,89.4,36.4,640
44.920486,-89.6024,1700,89.3,34.0,576
44.921219,-89.601876,1700,90.3,26.3,512
44.922089,-89.601419,1700,90.8,18.6,448
44.922956,-89.60121,1700,91.0,12.1,512
44.924149,-89.600961,1700,90.5,5.7,512
44.92561,-89.600808,1800,89.3,4.5,640
44.929054,-89.600473,1900,92.2,3.7,576
44.932406,-89.600138,2000,90.2,3.8,704
44.932617,-89.600111,1900,90.2,3.8,704
44.932825,-89.600071,2000,90.2,3.8,704
44.937806,-89.599736,2100,91.1,3.1,640
44.942136,-89.599334,2200,92.2,3.7,704
44.947311,-89.598803,2300,92.3,4.3,512
44.951306,-89.598262,2400,92.4,5.6,576
44.956009,-89.597691,2400,91.2,3.8,640
44.957291,-89.59756,2500,91.1,3.1,512
44.960632,-89.59743,2600,94.0,1.2,512
44.965738,-89.597324,2700,91.0,0.6,768
44.970154,-89.597299,2700,92.0,358.8,384
44.97151,-89.597324,2800,93.1,358.1,512
44.975372,-89.597691,2800,92.2,356.3,512
44.976059,-89.597757,2900,92.3,355.6,640
44.979996,-89.598149,2900,97.2,356.5,-384
44.981415,-89.598214,2900,102.2,356.6,-320
44.983334,-89.598396,2900,107.2,356.8,0
44.986404,-89.598541,2900,110.0,359.5,256
44.989898,-89.598463,3000,110.0,0.5,320
44.9946,-89.598396,3000,114.0,0.5,-64
45.000419,-89.598262,3000,117.1,2.0,-64
45.004236,-89.597927,3000,119.3,4.3,-64
45.008286,-89.597364,3000,119.8,6.7,-64
45.011902,-89.596579,3000,119.7,9.6,128
45.016759,-89.595181,3000,117.5,11.8,192
45.020828,-89.593964,3000,114.9,10.5,128
45.022156,-89.593767,3000,114.4,4.5,192
45.023621,-89.593833,3000,113.1,358.0,128
45.024673,-89.594094,3000,113.0,349.3,-64
45.025955,-89.594618,3000,112.3,342.4,-64
45.02742,-89.595402,3000,112.0,336.9,-64
45.029607,-89.596989,3000,112.7,332.5,-192
45.03389,-89.599937,3000,111.8,334.6,64
45.043259,-89.606127,3000,112.3,335.3,0
45.047607,-89.608808,3000,111.6,337.3,-64
45.054062,-89.612405,3000,110.5,338.8,64
45.057352,-89.614072,3000,109.7,341.4,64
45.064615,-89.617354,3000,112.3,340.8,0
45.065598,-89.618029,3000,112.3,335.3,0
45.066709,-89.618962,3000,110.1,327.6,256
45.067841,-89.620187,3000,108.4,322.5,384
45.068944,-89.621642,3000,106.2,317.3,256
45.069672,-89.622868,3000,105.1,309.6,-64
45.070853,-89.625192,3000,105.7,304.6,-192
45.073105,-89.629996,3000,108.7,304.1,-256
45.073654,-89.631631,3000,108.4,299.9,0
45.073925,-89.632896,3000,106.0,291.0,192
45.074158,-89.634236,3000,104.5,285.0,256
45.074295,-89.635424,3000,102.1,278.5,192
45.074344,-89.637049,3000,100.1,272.3,192
