lat,lon,alt,gs,track,vs
-34.451797,-58.587509,200,96.2,45.8,1216
-34.450104,-58.585436,300,97.6,45.0,1216
-34.448959,-58.584146,350,102.6,43.0,832
-34.447213,-58.58242,425,105.8,36.5,704
-34.446142,-58.581562,450,107.5,30.1,832
-34.443489,-58.58036,550,110.4,16.3,1024
-34.441673,-58.579903,600,111.2,11.4,1024
-34.439346,-58.579388,700,111.2,8.3,1152
-34.437204,-58.579216,775,111.2,8.3,1152
-34.436417,-58.579214,800,112.0,0.0,1152
-34.43362,-58.579388,900,114.1,357.5,960
-34.431885,-58.579438,925,116.1,358.0,576
-34.430191,-58.579494,925,121.0,358.6,192
-34.42868,-58.57955,950,125.1,358.2,0
-34.426758,-58.579662,925,129.2,356.9,-64
-34.42403,-58.579903,950,133.3,356.1,64
-34.421082,-58.580167,950,137.4,355.8,64
-34.417831,-58.580447,950,141.4,355.5,0
-34.410949,-58.581047,950,145.4,355.7,64
-34.40213,-58.581568,950,147.2,356.9,0
-34.394097,-58.581734,950,152.2,2.6,-64
-34.381989,-58.579886,950,152.3,3.4,-64
-34.359602,-58.576355,1025,143.4,8.0,192
-34.346558,-58.573608,1100,139.3,12.4,320
