lat,lon,alt,gs,track,vs
19.437469,-99.072941,7000,168.1,59.6,256
19.438293,-99.071421,7000,172.5,59.7,512
19.438725,-99.070662,7025,174.3,60.0,832
19.439575,-99.069067,7075,174.6,60.5,1472
19.441498,-99.065486,7225,174.6,60.5,1728
19.444078,-99.060874,7400,177.5,59.5,1920
19.446213,-99.05705,7575,180.2,59.3,2176
19.448175,-99.053533,7750,182.5,59.4,1792
19.450084,-99.050088,7850,186.3,60.4,1344
19.452805,-99.045083,8000,190.9,59.8,1344
19.455002,-99.041209,8100,194.1,59.3,1152
19.456924,-99.037775,8175,198.6,59.4,1024
19.458929,-99.034257,8250,203.6,59.3,832
19.460744,-99.031061,8275,206.3,59.1,640
19.461456,-99.029781,8300,211.6,59.3,384
19.46347,-99.0262,8325,218.8,59.2,256
19.464981,-99.023552,8350,222.4,59.2,256
19.466144,-99.021523,8350,225.2,59.0,512
19.468231,-99.017814,8400,230.5,59.2,1152
19.469868,-99.014881,8475,232.7,59.2,1600
19.471985,-99.011143,8600,235.5,59.1,1984
19.475418,-99.00516,8800,237.7,59.1,2304
19.478248,-99.0001,9000,237.2,59.3,2752
19.480591,-98.995939,9200,236.3,59.2,3008
19.482834,-98.992015,9375,235.5,59.1,2880
19.485077,-98.988092,9575,234.1,59.2,2624
19.487549,-98.983727,9775,235.0,59.3,2432
19.490479,-98.978479,9975,235.5,59.1,2432
19.493179,-98.973721,10175,236.3,59.2,2240
19.495938,-98.968839,10375,237.2,59.3,2688
19.498405,-98.964444,10575,237.2,59.3,2880
19.500549,-98.960626,10775,237.5,59.7,3200
19.50292,-98.956404,10975,239.4,59.4,2816
19.504038,-98.954357,11050,241.1,59.6,2432
19.504736,-98.953108,11100,242.5,59.5,1984
19.505814,-98.95116,11150,243.9,59.4,1728
19.506958,-98.949149,11225,248.0,59.2,1152
19.508786,-98.945917,11275,253.0,59.1,704
19.512085,-98.940075,11350,262.7,59.3,448
19.514877,-98.935073,11375,271.7,59.5,512
19.518143,-98.929238,11450,279.7,59.5,960
19.519363,-98.927078,11475,282.0,59.5,1408
19.522064,-98.922223,11600,286.1,59.3,1856
19.52623,-98.915013,11800,289.6,57.4,2304
19.528336,-98.911727,11900,289.8,56.3,2688
19.534058,-98.90334,12250,291.0,53.5,2688
19.53951,-98.895979,12550,292.1,50.7,2816
19.543747,-98.890736,12725,294.2,49.0,2368
19.551361,-98.881956,13050,297.3,47.5,1984
19.556946,-98.875482,13250,299.5,47.8,2432
19.566138,-98.864818,13650,300.8,47.6,2304
19.576172,-98.853215,14050,303.0,47.7,2496
19.585457,-98.842496,14450,304.4,47.7,2240
19.595885,-98.830461,14850,308.6,47.6,2112
19.605789,-98.818981,15250,310.7,47.5,2176
19.616409,-98.806768,15650,313.5,47.5,2240
19.627261,-98.794256,16050,316.4,47.7,2240
19.638062,-98.781772,16425,320.7,47.7,2048
19.649001,-98.769137,16825,324.2,47.5,2368
19.6539,-98.763951,17000,325.4,43.3,2304
19.658524,-98.759782,17150,327.7,39.2,2368
19.664596,-98.754955,17325,329.3,35.2,2240
19.669556,-98.751689,17475,331.7,30.4,2176
19.675443,-98.748413,17625,334.5,26.3,1984
19.681274,-98.745706,17750,336.5,22.0,1984
19.686895,-98.743619,17875,337.1,17.8,1920
19.693552,-98.741671,18025,338.1,13.3,1792
19.700043,-98.740409,18125,339.8,8.6,1472
19.70636,-98.739673,18225,342.1,4.7,1152
19.713709,-98.739474,18300,345.0,0.3,960
19.719818,-98.739771,18350,349.0,355.6,512
19.727302,-98.740773,18375,353.8,351.5,256
19.742157,-98.743499,18450,362.9,349.7,384
19.757235,-98.746366,18500,372.9,349.8,448
19.771806,-98.749162,18600,381.9,349.9,896
19.787659,-98.752131,18750,388.0,349.9,1344
19.801553,-98.754755,18950,391.1,349.8,1792
19.821617,-98.75855,19325,393.1,349.9,2176
19.841867,-98.762346,19725,393.1,349.9,2304
19.859482,-98.765618,20125,391.9,350.0,2624
19.876875,-98.768888,20525,391.1,349.8,2304
19.896561,-98.772583,20900,391.1,349.8,1920
19.916016,-98.776212,21275,392.1,349.9,2112
19.930596,-98.778975,21550,393.1,349.9,1728
19.944672,-98.781657,21725,396.0,349.2,1280
19.952941,-98.783669,21825,397.5,345.6,1344
19.960855,-98.786116,21950,398.8,342.3,1536
19.969839,-98.789562,22075,400.6,338.6,1472
19.978684,-98.793607,22200,401.7,335.0,1344
19.986645,-98.798001,22300,404.2,331.1,1280
19.994705,-98.803139,22400,405.6,327.5,1344
20.001821,-98.808388,22500,407.2,323.9,1280
20.008943,-98.814331,22600,408.8,320.0,1344
20.01858,-98.82352,22775,411.1,317.1,1408
20.032837,-98.837716,23025,412.4,316.7,1856
20.047806,-98.852675,23400,411.0,316.7,2304
20.062683,-98.867585,23800,408.9,316.6,1984
20.072487,-98.877353,24000,409.6,316.7,1536
20.08429,-98.889117,24200,411.0,316.7,1088
20.105213,-98.910012,24475,414.6,316.8,1344
20.123788,-98.928589,24800,415.2,316.7,1792
20.139725,-98.944539,25175,413.1,316.6,1984
20.156048,-98.960849,25525,411.7,316.6,1664
20.172714,-98.977528,25825,412.4,316.7,1216
20.179688,-98.984511,25900,413.8,316.7,768
20.207932,-99.012762,26100,420.9,316.6,832
20.230728,-99.035568,26375,423.7,316.6,1152
20.25176,-99.05663,26650,425.1,316.6,1088
20.272848,-99.077803,26925,426.6,316.6,1280
20.296783,-99.10178,27200,429.4,316.6,832
20.318848,-99.1239,27475,430.8,316.6,1216
20.340674,-99.145769,27750,432.2,316.6,1088
20.364899,-99.170151,28000,433.6,316.6,960
20.389834,-99.195157,28250,436.5,316.6,832
20.414932,-99.220374,28525,439.3,316.6,1024
20.428207,-99.233273,28675,439.7,317.9,1024
20.451841,-99.255482,28950,440.8,318.9,1152
20.474396,-99.27609,29250,439.8,319.6,1536
20.494354,-99.293943,29600,437.4,319.2,1664
20.517852,-99.315557,30000,435.3,319.1,1408
20.539778,-99.335632,30275,435.4,319.3,1280
20.555746,-99.350164,30525,433.3,319.4,1728
20.573181,-99.365992,30900,430.5,319.4,1920
20.590846,-99.382025,31275,426.3,319.5,1920
20.609116,-99.398608,31625,422.8,319.6,1664
20.62725,-99.415034,31950,420.0,319.6,1536
20.645325,-99.431321,32275,416.4,319.6,1600
20.665004,-99.449141,32600,415.0,319.6,1216
20.68139,-99.463973,32775,415.0,319.6,768
20.709089,-99.488991,33000,418.6,319.6,704
20.735158,-99.512612,33250,419.2,319.5,1088
20.756572,-99.531988,33525,419.2,319.5,1152
20.780411,-99.553593,33775,419.2,319.5,960
20.804626,-99.575566,34050,418.5,319.5,896
20.832732,-99.601052,34275,420.6,319.5,704
20.860382,-99.626132,34525,422.0,319.5,960
20.887161,-99.65041,34825,420.6,319.5,1152
20.914198,-99.67491,35200,417.0,319.5,1344
20.939802,-99.698181,35550,417.0,319.5,1344
20.956095,-99.713013,35800,411.4,319.5,1536
20.987425,-99.741527,36000,410.7,319.4,448
21.000413,-99.753313,36000,410.7,319.4,448
21.001877,-99.754633,36000,417.0,319.5,-64
21.022851,-99.774736,36000,417.0,319.5,-64
21.02718,-99.77948,36000,416.5,315.1,128
21.034023,-99.787242,36000,415.5,312.4,0
21.042389,-99.797458,36000,415.8,310.3,64
21.050629,-99.808294,36000,415.3,308.1,-64
21.06,-99.821777,36000,414.4,306.1,0
21.076538,-99.846996,36000,414.8,305.2,0
21.098602,-99.880504,36000,414.5,304.9,64
21.117352,-99.909261,36000,415.3,304.8,64
21.207151,-100.047658,36000,414.7,304.7,64
21.440414,-100.408397,36000,420.0,304.5,0
21.451225,-100.425161,36000,420.8,304.5,64
21.799016,-100.967611,36000,416.6,304.3,64
21.820679,-101.001609,36000,418.0,304.4,0
21.841007,-101.033478,36000,420.2,304.3,0
21.862933,-101.067963,36000,418.8,304.3,0
21.882205,-101.098175,36000,416.0,304.2,0
21.902921,-101.130727,36000,413.8,304.3,0
21.924271,-101.164357,36000,414.7,304.2,64
21.945377,-101.197561,36000,415.2,304.3,64
21.967023,-101.231639,36000,414.7,304.2,-64
21.988158,-101.264903,36000,414.7,304.2,0
22.007664,-101.295675,36000,413.3,304.1,0
22.028333,-101.328023,36000,413.3,304.1,0
22.047745,-101.35849,36000,413.0,304.3,0
22.069199,-101.392223,36000,416.6,304.3,-64
22.090852,-101.426188,36000,418.8,304.3,0
22.102211,-101.444092,36000,418.8,304.3,0
22.119715,-101.471558,36000,418.8,304.3,0
22.125022,-101.47995,36000,416.0,304.2,0
22.144481,-101.510569,36000,413.8,304.3,64
22.152054,-101.522511,36000,413.0,304.3,128
22.17366,-101.556519,36000,413.8,304.3,-64
22.191545,-101.584727,36000,413.8,304.3,64
22.201088,-101.599782,36000,415.2,304.3,0
22.230556,-101.646322,36000,414.7,304.2,0
22.240723,-101.662337,36000,414.7,304.2,64
22.815536,-102.577698,36000,413.0,303.8,0
22.835495,-102.609708,36000,409.4,303.9,64
22.853394,-102.638472,36000,410.8,303.9,0
22.872894,-102.669733,36000,412.7,304.5,0
22.882892,-102.684886,36000,414.3,305.6,-64
22.902191,-102.713329,36000,414.2,306.3,0
22.908868,-102.722931,36000,414.2,307.0,-64
22.982849,-102.829884,36000,415.2,306.7,-64
23.004393,-102.860921,36000,415.0,306.9,-64
23.02684,-102.893255,36000,415.0,306.9,0
23.044987,-102.919362,36000,415.0,306.9,64
23.063736,-102.946339,36000,415.0,306.9,64
23.081818,-102.972357,36000,415.0,306.9,64
23.10476,-103.005371,36000,415.6,307.0,-64
23.127385,-103.037923,36000,413.6,306.8,0
23.150116,-103.070734,36000,412.2,306.8,64
23.172638,-103.103244,36000,412.2,306.8,-64
23.194885,-103.135376,36000,413.6,306.8,64
23.218022,-103.168844,36000,415.0,306.9,64
23.223887,-103.177338,36000,415.0,306.9,-64
23.292412,-103.27652,36000,413.0,306.7,-64
23.30777,-103.29875,36000,413.0,306.7,0
23.328415,-103.328713,36000,413.0,306.7,0
21.742362,-101.589508,37000,480.0,132.3,0
21.713081,-101.554616,37000,482.5,131.4,64
