lat,lon,alt,gs,track,vs
61.215866,-149.847238,600,70.0,268.4,448
61.21582,-149.853516,700,69.0,270.0,576
61.215727,-149.855448,700,65.1,267.4,832
61.215588,-149.856466,700,62.8,260.8,768
61.215317,-149.857635,700,61.5,248.0,512
61.214859,-149.858813,700,63.2,235.3,256
61.213852,-149.860284,700,70.4,218.7,-320
61.212433,-149.861461,700,76.0,200.8,0
61.21177,-149.861755,700,74.0,196.5,448
61.210419,-149.861559,800,79.2,184.3,512
61.210048,-149.86145,800,79.2,184.3,512
61.209366,-149.860873,800,76.0,159.2,640
61.209024,-149.860433,800,76.0,159.2,640
61.208725,-149.859892,800,87.4,144.3,-384
61.207947,-149.858224,800,80.8,131.0,-320
61.207534,-149.856771,800,82.2,121.6,0
61.20694,-149.853908,900,81.4,114.7,256
61.206789,-149.852804,900,81.3,108.7,320
61.20639,-149.849494,900,82.2,103.4,512
61.206091,-149.846191,900,86.1,99.3,192
61.205625,-149.840291,900,89.6,100.9,256
61.205393,-149.838562,900,89.3,102.9,320
61.20516,-149.837036,1000,89.2,109.7,384
61.204834,-149.835409,1000,90.4,114.9,320
61.204136,-149.833272,1000,90.4,122.8,128
61.20381,-149.83256,1000,90.6,132.3,64
61.20282,-149.830856,1000,92.3,140.3,64
61.202087,-149.830017,1000,91.3,147.5,320
61.201715,-149.82961,1000,94.4,154.2,256
61.200073,-149.828502,1000,91.1,162.8,704
61.198837,-149.827914,1100,90.6,169.2,704
61.197711,-149.827576,1100,85.8,172.0,768
61.196408,-149.827372,1100,87.2,176.1,1088
61.195896,-149.827372,1200,89.1,176.8,896
61.194732,-149.827372,1100,89.0,178.7,704
61.193848,-149.827576,1100,91.9,188.1,0
61.192218,-149.828288,1200,89.1,192.3,448
61.190636,-149.829,1200,84.3,190.2,896
61.188029,-149.830017,1200,81.9,188.4,320
61.184351,-149.831034,1200,83.5,186.2,-64
61.18342,-149.831034,1300,83.2,183.4,64
61.183048,-149.831136,1200,85.1,182.7,192
61.182632,-149.831053,1300,84.1,182.7,0
61.177601,-149.831746,1300,83.0,181.4,0
61.175308,-149.831837,1400,80.0,180.0,256
61.168625,-149.831739,1500,80.0,180.0,384
61.165375,-149.831641,1600,76.0,179.2,832
61.161896,-149.831445,1700,74.0,179.2,576
61.16019,-149.831238,1700,73.1,176.9,192
61.156094,-149.830729,1700,71.0,178.4,896
61.155721,-149.830729,1700,74.0,179.2,576
61.15535,-149.83066,1800,76.0,180.0,320
61.155029,-149.830758,1800,69.0,180.0,384
61.154709,-149.830758,1800,75.0,181.5,384
61.151962,-149.830954,1900,74.0,181.6,640
61.148529,-149.831347,2000,73.0,181.6,640
61.144821,-149.831543,2100,72.1,182.4,384
61.141159,-149.831739,2200,72.0,181.6,256
61.140825,-149.831746,2100,71.0,180.8,256
61.140126,-149.831848,2200,74.0,181.6,256
61.13736,-149.832033,2300,76.0,181.5,768
61.134888,-149.83223,2400,74.1,182.3,832
61.131866,-149.832328,2500,71.0,180.8,704
61.126766,-149.832458,2500,73.0,181.6,320
61.126465,-149.832524,2600,73.1,182.4,256
61.122716,-149.832967,2600,73.2,183.9,128
61.12056,-149.833309,2600,75.0,180.8,256
61.118526,-149.833374,2600,79.2,183.6,-64
61.115524,-149.833897,2700,80.2,183.6,576
61.11294,-149.834188,2700,77.1,182.2,576
61.107788,-149.834682,2900,76.0,180.8,320
61.107376,-149.83478,2900,67.3,185.1,640
61.10591,-149.835002,2900,72.3,184.8,0
61.103862,-149.835409,2900,75.1,182.3,320
61.102419,-149.835307,2900,79.1,177.8,-256
61.100883,-149.835409,2900,82.1,182.1,0
61.099766,-149.835612,3000,81.3,184.9,384
61.09795,-149.836121,3000,77.9,188.9,448
61.096274,-149.836833,3000,75.7,192.2,512
61.094459,-149.837748,3100,77.9,195.6,576
61.092736,-149.838867,3200,77.9,195.6,768
61.090688,-149.840088,3200,76.8,198.2,512
61.087921,-149.842137,3100,79.4,196.8,-448
61.087569,-149.842224,3200,79.4,196.8,-448
61.086452,-149.842936,3200,82.3,196.2,128
61.085288,-149.843648,3200,88.3,195.8,320
61.082402,-149.845174,3200,92.2,195.1,256
61.080726,-149.846191,3300,93.1,194.9,320
61.074162,-149.84965,3300,93.1,194.9,64
61.069926,-149.852091,3300,94.0,196.7,0
61.064438,-149.85587,3400,97.4,197.3,320
