lat,lon,alt,gs,track
60.386536,5.72615,1025,0.0,0.0
60.387177,5.718573,1100,94.2,279.2
60.387955,5.709386,1150,93.6,280.5
60.38855,5.703988,1125,92.4,283.1
60.390309,5.687681,1125,94.4,282.9
60.391334,5.679245,1100,97.3,284.9
60.391799,5.676302,1075,95.8,288.2
60.392358,5.673556,1075,93.6,293.3
60.393382,5.66973,1100,93.0,296.8
60.394135,5.66743,1100,94.3,304.2
60.394918,5.665512,1100,91.4,311.0
60.395849,5.66355,1100,89.8,315.5
60.397199,5.661,1125,87.2,319.2
60.398346,5.65919,1125,87.2,319.2
60.403107,5.65275,1150,87.1,328.1
60.405624,5.649625,1150,86.1,329.3
60.372299,5.429235,1750,77.7,214.5
60.371567,5.428004,1800,79.4,220.9
60.370618,5.426069,1900,81.3,226.5
60.369547,5.423519,1950,82.2,228.9
60.369175,5.422636,1975,83.1,230.4
60.367218,5.417775,2000,82.6,231.9
60.366242,5.415181,2000,78.2,231.2
60.365683,5.413709,2000,74.0,231.6
60.364892,5.411649,1950,69.0,231.5
60.364566,5.410669,1950,64.1,235.8
60.364333,5.409491,1925,59.2,248.2
60.364151,5.408304,1900,55.5,256.5
60.364147,5.40753,1875,52.2,265.6
60.364151,5.407073,1875,48.0,272.4
60.364243,5.40641,1850,45.1,282.8
60.364426,5.405666,1825,41.6,297.2
60.364563,5.405179,1800,40.8,301.0
60.364792,5.404705,1775,37.5,313.9
60.365125,5.404194,1750,36.2,320.6
60.365311,5.4039,1725,35.0,323.1
60.36557,5.403569,1700,26.0,332.5
60.365823,5.403312,1675,21.6,338.2
60.365982,5.40319,1675,13.4,333.4
60.366074,5.403095,1675,11.3,315.0
60.366102,5.402919,1675,10.0,306.9
60.366149,5.402821,1675,7.6,293.2
60.366211,5.402527,1650,6.7,296.6
60.366257,5.402432,1650,10.0,306.9
60.366302,5.402337,1650,10.7,318.8
60.366382,5.402233,1650,6.1,9.5
60.366428,5.402331,1650,6.1,9.5
60.366475,5.402331,1650,5.7,45.0
60.366568,5.402527,1625,4.3,45.0
60.366579,5.402748,-50.0,0.5,87.2
60.366521,5.402625,1600,0.0,0.0
60.366102,5.403214,1700,31.9,138.8
60.365776,5.403802,1725,43.1,135.9
60.365311,5.404979,1775,45.5,123.3
60.365112,5.405842,1825,45.7,113.2
60.365021,5.407073,1850,48.5,104.3
60.365032,5.408314,1875,55.0,90.0
60.365125,5.409884,1900,61.0,79.6
60.365295,5.410956,1900,62.8,76.2
60.365544,5.412434,1900,65.8,70.5
60.366056,5.41469,1900,68.9,66.0
60.366987,5.418908,1900,71.1,64.2
60.367918,5.422145,1825,75.7,60.7
60.36857,5.424303,1775,76.9,57.8
60.369175,5.426069,1725,77.2,53.4
60.36978,5.427344,1675,76.7,50.3
60.370422,5.428477,1600,80.1,41.5
60.371201,5.429614,1525,82.7,34.7
60.37248,5.431268,1400,82.7,34.7
60.378296,5.429614,1575,0.0,0.0
60.377927,5.428717,1675,49.8,231.5
60.377508,5.427737,1775,50.3,229.0
60.37706,5.426678,1875,46.7,226.7
60.376344,5.425088,2000,47.5,229.3
60.375832,5.423813,2075,49.2,232.4
60.375646,5.423224,2075,49.7,235.7
60.375412,5.422416,2075,47.2,238.0
60.375227,5.421753,2075,43.9,239.9
60.375137,5.421469,2075,40.8,239.0
60.374994,5.420968,2075,36.9,237.2
60.374808,5.420478,2075,32.7,230.0
60.374542,5.419953,2100,30.4,226.3
60.374222,5.419385,2100,29.0,223.6
60.373318,5.417633,2100,33.9,225.0
60.373032,5.417017,2075,36.2,230.6
60.372803,5.41626,2075,38.0,234.6
60.37262,5.415692,2075,39.5,239.5
60.37248,5.415083,2100,39.8,244.7
60.372345,5.414366,2075,40.2,251.1
60.372299,5.413892,2100,36.1,250.6
60.372201,5.413513,2100,32.3,248.2
60.372154,5.413121,2100,28.2,247.1
60.371968,5.412434,2100,23.3,244.5
60.37175,5.411524,2100,19.7,246.0
60.371735,5.411257,2100,18.5,257.5
60.371704,5.410767,2075,16.3,259.4
60.371658,5.410577,2075,13.1,265.6
60.371658,5.410293,2050,9.1,263.7
60.371689,5.410178,2050,8.3,284.0
60.371658,5.410104,2050,8.1,277.1
60.371704,5.410009,2025,6.1,279.5
60.371689,5.409884,2025,4.2,284.0
60.371704,5.40982,2025,2.1,270.0
60.371704,5.409725,2000,1.2,270.0
60.371704,5.409725,2000,1.6,315.0
60.371735,5.409688,2000,2.1,0.0
60.371704,5.409725,2000,1.2,180.0
60.371735,5.409688,1975,1.2,270.0
60.371704,5.409725,1975,1.2,0.0
60.371704,5.409725,1975,1.2,180.0
60.371704,5.40963,1975,2.1,270.0
60.371642,5.409491,1975,7.6,246.8
60.371658,5.409441,2000,8.1,262.9
60.371658,5.409346,2000,7.0,270.0
60.371642,5.409197,2000,7.1,278.1
60.371704,5.409157,2000,5.7,315.0
60.371735,5.409099,2000,3.2,341.6
60.371735,5.409099,2000,1.2,0.0
60.371782,5.409197,1950,0.7,0.0
60.371796,5.409157,1950,1.6,45.0
60.371796,5.409251,1950,1.2,270.0
60.371796,5.409251,1950,0.7,0.0
60.371796,5.409251,1950,1.2,270.0
60.371828,5.409197,1950,1.2,0.0
60.371796,5.409251,1950,1.2,180.0
60.371782,5.409197,1950,1.2,90.0
60.371828,5.409197,1950,1.2,0.0
60.371887,5.409251,1975,1.2,0.0
60.371921,5.409295,2000,9.5,32.0
60.372025,5.409441,2025,14.2,45.0
60.37207,5.40963,2025,18.0,56.3
60.372116,5.40982,2025,21.6,56.3
60.372294,5.410276,2050,25.6,59.4
60.372345,5.410672,2050,29.4,72.2
60.372387,5.411257,2050,32.3,82.9
60.372391,5.411714,2075,34.0,91.7
60.372345,5.412566,2075,38.5,99.0
60.372247,5.413317,2075,42.1,108.0
60.372014,5.414985,2100,45.4,104.0
60.371875,5.416064,2100,48.1,102.0
60.371782,5.417339,2075,52.6,98.8
60.371642,5.419987,2025,54.2,95.3
60.371595,5.421557,2000,53.0,91.1
60.371613,5.422226,2000,51.2,85.5
60.371704,5.423174,2000,49.0,78.2
60.371875,5.423911,1975,49.0,69.7
60.372201,5.425284,1925,49.9,57.3
60.37262,5.426204,1900,49.7,49.9
60.37326,5.427625,1800,48.8,47.5
60.373856,5.428856,1725,48.1,43.3
60.374435,5.429796,1625,48.3,40.0
60.375458,5.431413,1475,48.3,40.0
60.376099,5.432266,1375,48.3,40.0
60.372061,5.431366,1575,64.8,199.8
60.370972,5.430466,1675,64.1,203.0
60.369687,5.428914,1775,60.4,219.0
60.369278,5.427909,1825,59.2,232.6
60.369003,5.426962,1850,59.5,240.9
60.368454,5.424689,1925,61.7,245.1
60.367871,5.421851,1975,63.7,247.9
60.367778,5.420576,2000,59.1,266.1
60.367859,5.419385,2025,58.3,275.9
60.367964,5.418418,2025,55.7,287.8
60.368197,5.417437,2050,54.6,296.1
60.368523,5.416456,2050,49.7,304.3
60.368802,5.415671,2050,45.8,306.1
60.369035,5.415181,2050,44.2,307.6
60.369278,5.41446,2050,38.4,308.7
60.369501,5.414004,2050,36.2,309.4
60.369781,5.413324,2050,32.0,308.7
60.370245,5.412238,2050,28.3,312.1
60.370571,5.411551,2050,25.5,315.0
60.370851,5.411159,2050,22.0,320.5
60.371223,5.410472,2050,17.0,319.8
60.371429,5.410104,2025,13.6,324.0
60.371521,5.409914,2025,9.5,328.0
60.371595,5.409786,2025,5.9,329.0
60.371689,5.409688,2000,3.7,326.3
60.371704,5.409725,2000,2.9,315.0
60.371689,5.409688,1975,2.1,0.0
60.371658,5.409725,1975,2.3,206.6
60.371689,5.409688,1975,1.2,270.0
60.371704,5.409725,1975,1.6,315.0
60.371658,5.40963,1975,1.2,180.0
60.371642,5.409688,1975,0.7,0.0
60.371658,5.40963,1950,1.6,225.0
60.371642,5.409589,1950,1.2,180.0
60.371658,5.40963,1950,1.6,225.0
60.371642,5.409589,1950,1.2,180.0
60.371658,5.40963,1950,0.7,0.0
60.371642,5.409589,1950,0.7,0.0
60.371642,5.409589,1950,1.2,180.0
60.371642,5.409589,1975,0.7,0.0
60.371658,5.40963,1975,2.1,270.0
60.371613,5.409441,2000,9.2,257.5
60.371613,5.409346,2000,9.0,270.0
60.371642,5.409295,2000,8.3,284.0
60.371658,5.409157,2000,7.6,293.2
60.371704,5.409062,2000,6.4,308.7
60.37175,5.409062,2000,2.9,45.0
60.371782,5.409099,1975,3.2,71.6
60.371796,5.409157,1950,2.1,90.0
60.371796,5.409157,1950,2.1,90.0
60.371782,5.409197,1950,0.7,0.0
60.371796,5.409157,1950,1.2,90.0
60.371782,5.409197,1950,0.7,0.0
60.371796,5.409251,1950,1.2,90.0
60.371796,5.409251,1950,1.2,270.0
60.371782,5.409197,1950,0.7,0.0
60.371796,5.409251,1950,0.7,0.0
60.371782,5.409197,1950,1.2,90.0
60.371796,5.409251,1950,0.7,0.0
60.371796,5.409251,1950,1.2,90.0
60.371782,5.409197,1950,1.2,270.0
60.371782,5.409197,1950,1.2,180.0
60.371796,5.409157,1950,1.2,270.0
60.371782,5.409197,1950,1.2,90.0
60.371796,5.409251,1950,0.7,0.0
60.371828,5.409197,1950,0.7,0.0
60.371841,5.409157,1975,3.2,341.6
60.371887,5.409157,1975,8.6,20.6
60.371979,5.409346,2000,14.2,45.0
60.372061,5.409491,2025,15.6,50.2
60.37207,5.40963,2025,22.9,66.8
60.372108,5.41008,2050,25.3,71.6
60.372108,5.410374,2050,30.3,82.4
60.372154,5.410669,2050,35.1,86.7
60.372108,5.411061,2075,38.1,93.0
60.37207,5.411619,2075,43.2,95.3
60.371921,5.413023,2100,49.0,106.6
60.371735,5.4142,2100,52.5,107.7
60.371567,5.415313,2125,56.6,107.5
60.371316,5.417045,2125,60.2,105.4
