lat,lon,alt,gs,track,vs
47.225281,-122.171196,700,76.4,222.9,128
47.224823,-122.171677,700,76.1,219.1,128
47.224319,-122.17202,700,76.9,206.2,128
47.223633,-122.172363,700,77.5,203.6,64
47.222946,-122.172569,700,78.3,190.3,-64
47.222534,-122.172569,700,78.3,185.1,-64
47.221893,-122.172501,700,79.4,174.2,0
47.220932,-122.172226,700,79.8,167.7,-256
47.220383,-122.171883,700,82.5,160.9,-256
47.219238,-122.171127,700,83.3,155.9,-384
47.217865,-122.170097,700,83.7,152.2,64
47.216629,-122.168999,700,82.7,147.9,128
47.214706,-122.167007,700,81.8,144.9,64
47.21228,-122.164536,700,82.9,146.3,-128
47.211182,-122.163643,700,83.4,149.7,-192
47.210632,-122.163231,700,83.7,155.3,-128
47.209763,-122.16275,700,83.8,160.5,-256
47.209076,-122.162476,700,84.6,165.6,-256
47.207336,-122.162132,700,84.3,169.8,-320
47.206558,-122.162132,700,86.2,176.0,-384
47.20459,-122.162064,700,86.0,179.3,-128
47.203537,-122.161858,700,84.6,173.2,128
47.202667,-122.161514,700,84.2,166.9,128
47.200699,-122.16021,700,83.6,159.0,-128
47.199921,-122.159523,700,81.0,151.2,192
47.197403,-122.156914,700,79.3,146.3,64
47.196396,-122.154648,700,78.1,129.8,192
47.196304,-122.154099,700,74.6,107.9,192
47.196259,-122.153549,700,73.5,101.8,256
47.196213,-122.151421,700,72.0,91.6,128
47.196167,-122.14991,700,72.2,94.0,192
47.195984,-122.148262,700,72.8,98.7,256
47.195709,-122.146408,700,73.8,102.5,64
47.195297,-122.144348,700,76.0,106.1,64
47.194839,-122.142288,700,76.6,109.9,64
47.194244,-122.139885,700,75.3,107.0,256
47.194199,-122.138786,700,74.5,96.9,384
47.194153,-122.138306,800,75.2,93.8,192
47.194016,-122.135902,700,75.3,95.3,-192
47.193832,-122.134186,700,75.1,100.0,64
47.193512,-122.132195,700,75.0,103.1,0
47.1931,-122.130066,800,74.3,107.2,192
47.192459,-122.126907,800,76.9,105.8,0
47.192322,-122.125946,800,75.9,102.9,320
47.192368,-122.125122,800,74.4,96.2,384
47.192551,-122.123886,800,72.8,77.3,192
47.192825,-122.123131,800,71.1,64.2,192
47.193054,-122.122787,800,69.6,57.9,192
47.193375,-122.122169,800,68.6,46.8,0
47.193832,-122.12162,800,68.1,40.2,64
47.19429,-122.121208,800,68.8,35.5,64
47.194702,-122.120934,800,69.8,25.5,192
47.195297,-122.12059,800,71.2,17.2,320
47.196121,-122.120384,800,72.4,11.1,64
47.19722,-122.120178,800,74.2,4.6,64
