lat,lon,alt,gs,track
32.826124,-116.969362,425,0.0,0.0
32.82692,-116.973578,475,69.4,281.6
32.827057,-116.974951,500,73.7,277.8
32.827332,-116.976215,500,77.1,283.5
32.827652,-116.978357,575,79.1,279.5
32.827972,-116.980829,650,77.5,276.7
32.828018,-116.982367,700,77.0,271.5
32.828033,-116.984272,775,80.0,268.6
32.827986,-116.985112,850,80.1,267.1
32.827789,-116.987146,950,78.8,262.0
32.827521,-116.989148,1050,77.3,259.6
32.827148,-116.991334,1150,75.5,258.5
32.826782,-116.993298,1225,78.6,258.3
32.82631,-116.995706,1300,81.5,255.8
32.826171,-116.996099,1325,81.0,249.8
32.825566,-116.99722,1400,80.2,234.1
32.825193,-116.997668,1425,80.6,225.0
32.824768,-116.998077,1475,81.2,218.0
32.824169,-116.998453,1500,83.7,207.8
32.823395,-116.998792,1550,84.2,200.2
32.822525,-116.999066,1600,84.2,193.1
32.822113,-116.999176,1600,85.9,192.1
32.821976,-116.999176,1600,86.5,190.7
32.821236,-116.999238,1575,90.3,184.4
32.820602,-116.999176,1550,94.5,173.9
32.819733,-116.998956,1550,97.3,165.1
32.819095,-116.998621,1550,100.1,158.3
32.818314,-116.998077,1550,102.4,148.2
32.817581,-116.997363,1525,103.9,141.2
32.81714,-116.996771,1500,105.6,130.8
32.816721,-116.995987,1500,106.5,124.3
32.816441,-116.995202,1500,108.9,113.3
32.816162,-116.994305,1500,109.2,110.9
32.815842,-116.992859,1450,111.1,103.5
32.81565,-116.991558,1450,112.5,99.2
32.81551,-116.989428,1450,113.4,94.6
32.815371,-116.987242,1475,110.2,93.1
32.815292,-116.984619,1450,108.0,91.6
32.815292,-116.984235,1450,108.0,91.6
32.815155,-116.98028,1400,108.1,92.1
32.814926,-116.975446,1400,104.3,94.4
32.814486,-116.969418,1325,108.6,95.8
32.81416,-116.965046,1275,111.2,93.6
32.813873,-116.960999,1175,107.6,95.9
32.813695,-116.958768,1150,105.4,94.9
32.814011,-116.952539,1075,93.4,74.5
32.81488,-116.950562,1025,91.8,54.8
32.81714,-116.948398,1000,89.5,28.0
32.820119,-116.948174,950,77.9,351.1
32.821198,-116.948804,900,74.1,328.2
32.823349,-116.953967,700,65.7,283.2
32.823898,-116.956769,625,65.7,283.2
