lat,lon,alt,gs,track,vs
36.197344,-95.899834,600,67.1,3.4,576
36.198578,-95.899715,700,68.2,4.2,576
36.202605,-95.899424,800,73.1,3.1,512
36.206726,-95.8992,900,75.1,2.3,448
36.208832,-95.899143,900,80.0,0.7,192
36.211356,-95.899074,900,82.1,2.8,384
36.212427,-95.898899,900,82.2,9.8,512
36.212631,-95.898857,1000,82.6,11.2,576
36.213684,-95.898457,1000,81.0,18.0,896
36.214645,-95.897999,1000,78.2,21.0,1024
36.215195,-95.897713,1100,75.2,25.2,960
36.216019,-95.897083,1100,71.3,31.2,960
36.217082,-95.89621,1100,72.2,36.5,320
36.217987,-95.895252,1100,75.2,40.7,128
36.218399,-95.894794,1200,76.4,43.9,256
36.219131,-95.893756,1200,78.1,50.2,448
36.220434,-95.891944,1200,77.8,47.1,576
36.221598,-95.890483,1300,77.8,45.0,576
36.224251,-95.887386,1400,77.8,45.0,640
36.225229,-95.886042,1400,78.1,50.2,384
36.227142,-95.883121,1400,76.5,48.2,704
36.227324,-95.882887,1500,76.4,47.1,832
36.228561,-95.881405,1500,74.3,43.4,640
36.229745,-95.880023,1600,75.0,43.9,512
36.231171,-95.878315,1600,77.1,46.6,256
36.232178,-95.87677,1600,78.9,50.7,576
36.23291,-95.875626,1700,77.8,52.8,768
36.235382,-95.871391,1700,81.6,54.0,128
36.236215,-95.870089,1700,85.0,48.8,320
36.236681,-95.869563,1800,85.6,43.6,320
36.237625,-95.868587,1800,86.2,37.9,320
36.23909,-95.867329,1800,87.9,33.9,704
36.240326,-95.866299,1900,87.1,34.2,832
36.242453,-95.864595,2000,83.2,32.7,704
36.243668,-95.863552,2000,84.2,37.3,448
36.246689,-95.860577,2100,86.4,37.0,512
36.248319,-95.858927,2100,86.6,40.3,448
36.2509,-95.856285,2200,87.5,39.0,448
36.254196,-95.853081,2200,87.8,37.1,512
36.255157,-95.85228,2300,87.1,34.2,512
36.256885,-95.850979,2300,87.0,30.4,448
36.259166,-95.849226,2300,89.6,33.2,384
36.26005,-95.848467,2400,90.2,36.0,384
36.261703,-95.846786,2400,90.1,40.0,640
36.263763,-95.844669,2500,89.6,38.7,448
36.266242,-95.842155,2500,91.4,41.0,512
36.267778,-95.840461,2600,90.6,43.2,576
36.270905,-95.83683,2700,89.1,44.1,512
36.273376,-95.833912,2700,89.2,42.3,576
36.274475,-95.83271,2800,87.8,42.2,640
36.277181,-95.829591,2800,89.8,43.7,128
36.279007,-95.827274,2900,92.7,46.3,448
36.281511,-95.82404,2900,97.6,45.8,-64
36.285514,-95.819131,2900,99.0,44.2,128
36.288345,-95.815659,2900,99.0,45.8,0
36.290131,-95.813198,2900,102.1,49.0,-192
36.292648,-95.80965,2900,106.2,47.3,64
36.294126,-95.807852,2900,106.8,43.1,-64
36.300568,-95.800381,2900,107.6,42.0,-64
36.303623,-95.797217,2900,108.6,40.1,-64
36.307859,-95.793009,2900,108.2,38.2,128
36.310792,-95.78997,2900,108.5,40.9,64
36.315401,-95.784945,2900,112.7,41.0,-256
36.319107,-95.781212,2900,113.1,38.9,192
36.325642,-95.774835,2900,111.8,38.1,-256
36.328491,-95.772228,2900,113.5,35.0,-128
36.332977,-95.768337,2900,116.0,35.9,-256
36.33522,-95.766163,2800,116.8,38.0,-128
36.339066,-95.762215,2800,112.2,39.9,256
36.339934,-95.761277,2900,109.3,39.8,256
36.343369,-95.757751,2900,104.4,40.0,192
36.349942,-95.750817,2900,102.1,41.0,0
36.35701,-95.743217,2900,102.1,41.0,0
36.364014,-95.735779,2900,102.1,41.0,-64
36.37088,-95.728397,2900,102.1,41.0,0
36.376602,-95.722275,2900,101.5,39.8,0
36.383414,-95.71517,2900,100.8,40.2,0
36.390536,-95.707573,2900,102.1,41.0,-64
36.397568,-95.700016,2900,103.5,41.1,64
36.404755,-95.692348,2900,103.5,41.1,-64
36.411896,-95.684738,2900,103.5,41.1,-64
36.41835,-95.677814,2900,104.9,41.1,0
36.425543,-95.670056,2900,103.5,41.1,0
36.432712,-95.662517,2900,103.5,41.1,0
36.439545,-95.655098,2900,102.1,41.0,0
36.446538,-95.647557,2900,104.2,40.7,0
36.453661,-95.639785,2900,105.6,40.8,0
36.460922,-95.632095,2900,105.8,40.0,0
36.467533,-95.625117,2900,104.9,41.1,0
36.474609,-95.617447,2900,104.9,41.1,0
36.481592,-95.609923,2900,104.9,41.1,0
36.485229,-95.605659,2900,104.9,41.1,0
36.487198,-95.60154,2800,107.6,52.2,-320
36.488571,-95.592327,2800,107.6,52.2,-320
36.488715,-95.589178,2800,118.0,89.0,-384
36.488663,-95.582657,2700,118.0,91.0,-256
36.488251,-95.568695,2700,118.1,91.9,-256
36.488205,-95.566807,2600,118.1,91.9,-448
36.488068,-95.561829,2600,119.1,91.9,-512
36.487976,-95.556679,2500,119.0,90.0,-256
36.48797,-95.555751,2500,118.0,90.0,-320
36.48527,-95.482645,2300,102.6,133.8,64
36.476212,-95.478458,2300,102.6,133.8,64
36.475479,-95.478401,2400,96.3,175.2,256
36.474144,-95.478321,2400,95.1,177.0,0
36.471085,-95.47823,2400,97.0,180.0,0
36.469349,-95.478204,2300,97.0,180.0,0
36.468201,-95.478287,2400,96.0,181.2,192
36.465252,-95.478379,2300,95.0,181.8,0
36.464813,-95.478344,2400,95.0,181.2,0
36.457855,-95.478573,2400,98.0,181.8,128
36.449387,-95.479088,2400,96.0,181.8,128
36.440673,-95.479373,2400,97.0,181.2,0
36.433502,-95.479431,2300,98.0,180.0,0
36.433319,-95.479431,2400,98.0,180.0,0
36.425636,-95.479548,2400,98.0,181.2,0
36.417816,-95.479606,2400,96.0,180.0,64
36.410294,-95.479488,2400,99.0,178.8,-128
36.402649,-95.479431,2400,98.0,180.0,0
36.393841,-95.479548,2400,98.0,180.0,-64
36.390908,-95.47949,2300,97.0,178.8,0
36.390722,-95.47949,2400,97.0,178.8,64
36.384659,-95.479431,2400,95.0,180.0,0
36.382576,-95.479431,2300,98.0,180.0,-704
36.380015,-95.47949,2300,102.0,181.1,-896
36.378754,-95.479546,2200,104.1,182.2,-768
36.374382,-95.479665,2200,101.0,181.1,0
36.372482,-95.47966,2200,96.0,180.0,-128
36.370239,-95.47966,2100,93.0,180.0,-640
36.367035,-95.479774,2000,97.0,181.2,-1024
36.363815,-95.479899,1900,99.1,182.9,-448
36.361267,-95.480061,1900,96.1,183.0,-128
36.359344,-95.480175,1900,92.1,181.9,-192
36.356367,-95.480249,1800,91.0,181.3,-640
36.354179,-95.480308,1800,94.1,181.8,-960
36.353165,-95.480347,1700,97.0,180.0,-896
36.350501,-95.480308,1700,98.0,180.0,-576
36.345795,-95.480175,1500,103.0,181.1,-1088
36.345287,-95.480191,1500,104.0,181.1,-960
