lat,lon,alt,gs,track,vs
37.325957,-82.847064,35000,444.8,44.9,0
37.354935,-82.810734,35000,446.2,45.1,0
37.383499,-82.774911,35000,446.2,44.9,-64
37.412155,-82.739031,35000,446.2,45.1,-64
37.440894,-82.702869,35000,446.9,45.2,64
37.469803,-82.666507,35000,446.9,45.0,-64
37.498991,-82.629667,35000,446.9,45.4,0
37.527786,-82.593462,35000,447.6,44.9,0
37.556946,-82.556529,35000,447.6,45.3,0
37.585485,-82.520579,35000,448.3,45.2,0
37.614162,-82.484456,35000,448.3,45.0,0
37.642731,-82.448536,35000,447.6,45.3,0
37.671295,-82.412187,35000,447.6,45.1,-64
37.700144,-82.375906,35000,446.9,44.8,-64
37.729202,-82.339081,35000,447.6,45.5,0
37.758041,-82.302499,35000,446.9,45.2,0
37.786964,-82.265685,35000,446.2,45.3,-128
37.81536,-82.229442,35000,444.8,45.3,0
37.843506,-82.193454,35000,444.1,45.5,-64
37.87207,-82.15693,35000,443.4,45.5,0
37.900818,-82.119939,35000,443.4,45.5,-64
37.929382,-82.083416,35000,443.4,45.5,0
37.957903,-82.046555,35000,443.4,45.6,-64
37.985881,-82.01085,35000,444.1,45.5,0
38.014232,-81.97401,35000,444.1,45.5,-64
38.042633,-81.937438,35000,444.8,45.6,-64
38.071305,-81.900509,35000,444.8,45.5,0
38.099716,-81.863864,35000,444.8,45.6,0
38.127819,-81.827665,35000,444.8,45.6,64
38.156204,-81.790992,35000,444.8,45.5,0
38.184892,-81.754044,35000,444.1,45.5,64
38.212684,-81.717801,35000,444.8,45.8,-64
38.240982,-81.681129,35000,444.1,45.7,0
38.269477,-81.644062,35000,442.7,45.5,-64
38.297781,-81.607281,35000,442.7,45.9,0
38.325666,-81.570799,35000,441.3,45.9,-64
38.354063,-81.533541,35000,440.6,45.8,0
38.382065,-81.496991,35000,439.9,45.7,0
38.409646,-81.460936,35000,439.2,45.8,0
38.437408,-81.424395,35000,438.5,46.1,0
38.465183,-81.388,35000,437.0,45.9,0
38.492695,-81.351685,35000,437.0,45.9,0
38.520627,-81.315247,35000,436.3,45.8,0
38.547958,-81.279184,35000,436.3,45.8,-64
38.575516,-81.243061,35000,436.4,46.0,64
38.60335,-81.206116,35000,436.4,46.0,0
38.631226,-81.169261,35000,436.4,46.0,0
38.658966,-81.1326,35000,436.3,45.8,-128
38.687098,-81.095337,35000,436.4,46.0,-64
38.714889,-81.058716,35000,436.3,45.8,0
38.742737,-81.021841,35000,435.7,46.1,-64
38.770333,-80.985352,35000,435.7,46.1,0
38.797852,-80.948758,35000,435.6,45.9,-64
38.825963,-80.911682,35000,435.0,46.2,-128
38.852966,-80.875496,35000,433.6,46.2,0
38.88001,-80.839355,35000,432.9,46.3,0
38.90715,-80.803162,35000,432.8,46.1,0
38.934402,-80.766588,35000,433.6,46.4,0
38.961942,-80.729614,35000,433.6,46.2,0
38.989243,-80.693147,35000,433.6,46.2,0
39.016315,-80.656982,35000,432.8,46.1,-64
39.043455,-80.620667,35000,432.9,46.3,-64
39.07106,-80.583557,35000,432.1,46.2,0
39.098465,-80.546802,34975,430.8,46.4,0
39.125565,-80.510201,35000,428.6,46.3,-64
39.152893,-80.47354,34975,426.5,46.4,-64
39.179169,-80.437954,35000,425.1,46.4,0
39.205673,-80.402129,35000,423.0,46.5,-64
39.232544,-80.365647,35000,421.6,46.3,0
39.24353,-80.351496,35000,418.6,44.2,0
39.252686,-80.340868,35000,416.6,41.5,-64
39.261841,-80.331136,35000,414.0,38.7,-64
39.272678,-80.320679,35000,411.4,36.2,0
39.292928,-80.302551,35000,409.7,34.7,0
39.323822,-80.274711,35000,409.2,35.0,0
39.354858,-80.246947,35000,408.1,34.8,0
39.385614,-80.219238,35000,407.2,34.9,0
39.415919,-80.192078,35000,407.2,34.9,0
39.44632,-80.164609,35000,407.2,34.9,0
39.476437,-80.137695,35000,406.7,34.8,0
39.506836,-80.110275,35000,407.2,34.9,0
39.5377,-80.08252,35000,409.5,34.8,0
39.568518,-80.054749,35000,410.8,34.9,64
39.599428,-80.026855,35000,412.2,34.9,0
39.630341,-79.999038,35000,414.5,34.9,64
39.661423,-79.970915,35000,415.0,35.0,-64
39.692533,-79.94281,35000,416.7,34.8,0
39.724142,-79.914185,35000,418.1,34.9,0
39.755447,-79.885891,35000,420.0,35.0,0
39.787308,-79.856873,35000,421.4,35.0,0
39.819155,-79.828186,35000,421.9,34.7,0
39.850616,-79.799612,35000,422.0,35.2,0
39.882326,-79.770935,35000,421.7,34.9,-64
39.913749,-79.742126,35000,422.2,35.0,-64
39.945557,-79.713196,35000,422.0,35.2,0
39.977014,-79.6844,35000,422.8,35.1,0
40.008623,-79.655498,35000,422.6,35.3,0
40.040511,-79.626222,35000,422.0,35.2,-64
40.07212,-79.597258,35000,422.0,35.2,0
40.104055,-79.567982,35000,423.4,35.2,0
40.135254,-79.539368,35000,423.1,34.9,-64
40.167133,-79.510241,35000,423.4,35.2,0
40.198975,-79.480591,35000,423.7,35.5,-64
40.230469,-79.451599,35000,422.8,35.1,-64
40.26182,-79.4226,35000,421.7,35.3,0
40.293289,-79.393512,35000,420.9,35.4,0
40.32434,-79.364673,35000,419.8,35.2,-64
40.35585,-79.33551,35000,418.7,35.5,0
40.386859,-79.306557,35000,418.1,35.4,0
40.417491,-79.278343,35000,417.3,35.4,0
40.448215,-79.249566,35000,416.5,35.5,64
40.479492,-79.220581,35000,415.9,35.4,0
40.510269,-79.191638,35000,415.5,35.8,0
40.541153,-79.163025,35000,414.5,35.4,64
40.571594,-79.134216,35000,414.7,35.9,0
40.601807,-79.105957,35000,413.7,35.5,0
40.632294,-79.077332,35000,413.5,35.7,0
40.662415,-79.049072,35000,412.3,35.4,0
40.693266,-79.020164,35000,411.3,35.7,0
40.723709,-78.991516,35000,411.5,35.5,0
40.754608,-78.962402,35000,410.5,35.8,0
40.7853,-78.933459,35000,410.1,35.5,0
40.815582,-78.904785,35000,410.3,36.0,-64
40.845911,-78.876031,35000,410.1,35.5,0
40.876449,-78.847254,35000,410.5,35.8,0
40.906998,-78.818176,35000,407.7,35.7,0
40.936935,-78.789978,34900,405.7,35.6,-576
40.966782,-78.761658,34700,405.5,35.8,-576
40.997113,-78.732834,34500,406.3,35.7,-576
41.027185,-78.704182,34300,404.2,36.2,-576
41.057281,-78.675354,34100,403.5,35.6,-576
41.08754,-78.646545,33975,403.9,35.9,0
41.117249,-78.618164,34000,404.7,35.8,64
41.147244,-78.589512,34000,407.5,35.9,0
41.177307,-78.56073,34000,407.7,35.7,64
41.207336,-78.532166,34000,408.5,35.6,0
41.237686,-78.502991,34000,409.4,36.1,0
41.268448,-78.473572,34000,410.5,35.8,0
41.298889,-78.444275,34000,410.8,36.1,-64
41.328891,-78.415541,34000,409.9,35.7,-64
41.359497,-78.38623,34000,410.8,36.1,64
41.389502,-78.357303,34000,411.3,35.7,-64
41.4199,-78.328048,33950,410.0,36.2,-640
41.444899,-78.303776,33700,407.5,35.9,-1088
41.46864,-78.280909,33425,405.3,36.0,-1088
41.491791,-78.258549,33150,403.6,36.1,-1024
41.51631,-78.234856,32900,401.6,36.0,-960
41.541,-78.210858,32625,400.0,36.2,-960
41.565329,-78.187206,32375,399.4,36.0,-960
41.590027,-78.163043,32125,404.0,36.4,-960
41.614675,-78.138854,31875,407.0,36.3,-896
41.639511,-78.114541,31625,411.2,36.4,-1024
41.663818,-78.090695,31350,414.2,36.3,-1088
41.688354,-78.066725,31075,417.8,36.2,-1088
41.712067,-78.043567,30800,420.0,36.2,-1088
41.735757,-78.020367,30525,420.0,36.2,-1088
41.7615,-77.995329,30250,419.4,36.1,-1088
41.784683,-77.972781,29975,418.6,36.2,-1024
41.809961,-77.948126,29725,417.2,36.1,-1088
41.833284,-77.925323,29450,415.6,36.3,-1088
41.856188,-77.902775,29175,414.8,36.4,-1088
41.879196,-77.880145,28900,414.8,36.4,-1088
41.902588,-77.857174,28625,415.8,36.1,-1056
41.926202,-77.834111,28350,415.6,36.3,-1056
41.950642,-77.809902,28075,416.2,36.4,-1056
41.975052,-77.78595,27800,416.4,36.2,-1024
41.998451,-77.762827,27525,416.2,36.4,-1056
42.022751,-77.738883,27250,414.8,36.4,-1056
42.0464,-77.715433,26975,414.6,36.6,-1088
42.069626,-77.692254,26700,414.6,36.6,-1088
42.093511,-77.668549,26425,414.0,36.5,-1088
42.117858,-77.644405,26150,414.0,36.5,-1056
42.14296,-77.619532,25875,412.8,36.2,-992
42.166738,-77.59618,25600,409.4,36.1,-1056
42.191025,-77.572403,25325,407.2,36.1,-1024
42.21478,-77.548849,25050,406.0,36.6,-1056
42.237488,-77.52621,24775,403.4,36.3,-1088
42.259842,-77.504138,24500,402.0,36.3,-1120
42.282467,-77.481462,24225,401.6,36.7,-1088
42.304812,-77.45917,23950,400.4,36.5,-1088
42.327715,-77.436431,23675,398.8,36.6,-1088
42.350433,-77.413564,23400,397.4,36.6,-1088
42.372437,-77.391628,23125,396.2,36.4,-1120
42.394378,-77.369683,22850,396.6,36.7,-1056
42.415839,-77.34803,22575,396.0,36.6,-1088
42.437904,-77.325993,22300,396.0,36.6,-1088
42.461041,-77.302679,22025,395.2,36.7,-1088
42.482176,-77.281537,21725,394.6,36.5,-1152
42.49684,-77.266654,21475,397.0,37.0,-1568
42.514157,-77.249089,21100,396.4,36.9,-1952
42.53059,-77.232545,20725,394.0,36.4,-1952
42.54693,-77.216321,20350,389.8,36.3,-1984
42.563596,-77.199586,19975,385.2,36.7,-1952
42.579575,-77.183449,19600,380.0,36.9,-1888
