lat,lon,alt,gs,track
32.358414,-80.652709,2375,140.8,227.0
32.355155,-80.656913,2475,141.5,227.3
32.351761,-80.661292,2575,140.9,227.6
32.348359,-80.665713,2675,141.6,227.9
32.345352,-80.669641,2775,140.2,227.9
32.342028,-80.673953,2875,139.5,228.2
32.340591,-80.675903,2900,138.8,227.9
32.335138,-80.682977,3050,138.8,227.9
32.332718,-80.686121,3150,138.8,227.9
32.330063,-80.689581,3250,138.0,227.6
32.32695,-80.693701,3350,136.6,227.7
32.323425,-80.69826,3450,137.4,227.9
32.321358,-80.700914,3525,135.2,227.7
32.317867,-80.70551,3650,133.8,227.7
32.314224,-80.710181,3750,133.8,227.7
32.310279,-80.71532,3825,133.8,227.7
32.30658,-80.720123,3925,134.5,228.0
32.303467,-80.724188,4025,133.8,227.7
32.300363,-80.728268,4125,132.4,227.8
32.297562,-80.731879,4225,131.0,227.8
32.294266,-80.736163,4325,131.0,227.8
32.290649,-80.740778,4400,131.0,227.8
32.287468,-80.744971,4500,130.2,227.5
32.284023,-80.7494,4575,131.0,227.8
32.280396,-80.754126,4650,131.0,227.8
32.276854,-80.758648,4750,131.0,227.8
32.273363,-80.763189,4850,131.0,227.8
32.270096,-80.767474,4950,129.6,227.8
32.266753,-80.771765,5050,128.1,227.9
32.263401,-80.776081,5125,127.4,227.5
32.260025,-80.780438,5225,127.4,227.5
32.256651,-80.784825,5300,127.4,227.5
32.253159,-80.789309,5375,128.1,227.2
32.249761,-80.793681,5450,128.8,227.5
32.246409,-80.798053,5525,129.6,227.8
32.242825,-80.80265,5600,131.0,227.8
32.239333,-80.807246,5675,132.4,227.8
32.235672,-80.812024,5750,133.1,228.0
32.230179,-80.819165,5775,137.4,227.9
32.226517,-80.823944,5775,142.3,228.1
32.222397,-80.829382,5775,146.6,228.0
32.216537,-80.837018,5775,151.5,227.7
32.208004,-80.848052,5775,156.5,227.9
32.198507,-80.860328,5775,155.7,227.6
32.189026,-80.872504,5775,153.6,227.4
32.17956,-80.884655,5775,151.5,227.7
32.170203,-80.896706,5775,151.5,227.7
32.160873,-80.908759,5775,151.5,227.7
32.151764,-80.920459,5775,150.1,227.7
32.142471,-80.932434,5775,150.7,227.4
32.133224,-80.944354,5775,150.8,228.0
32.124023,-80.956329,5775,151.5,227.7
32.114713,-80.968285,5775,150.7,227.4
32.105356,-80.980281,5775,150.1,227.7
32.096046,-80.992276,5775,150.7,227.4
32.08667,-81.004395,5775,151.5,227.7
32.077332,-81.016425,5775,151.5,227.7
32.068039,-81.02829,5775,150.7,227.4
32.058757,-81.040257,5775,151.5,227.7
32.049683,-81.05191,5775,149.3,227.4
32.040436,-81.063776,5775,149.3,227.4
32.031281,-81.075531,5775,149.3,227.4
32.022121,-81.087341,5775,150.1,227.7
32.012996,-81.099,5775,150.7,227.4
32.003732,-81.110883,5775,150.7,227.4
31.994329,-81.122935,5775,150.7,227.4
31.985092,-81.134802,5775,150.7,227.4
31.9758,-81.146667,5775,151.5,227.7
31.966461,-81.158643,5775,152.9,227.6
31.957227,-81.17058,5775,151.5,227.7
31.947916,-81.182519,5775,152.2,227.4
31.938466,-81.194514,5775,152.2,227.4
31.929156,-81.206453,5775,152.9,227.6
31.919659,-81.218561,5775,154.3,227.6
31.910156,-81.230713,5775,153.6,227.4
31.900497,-81.243073,5775,155.0,227.4
31.890839,-81.255377,5775,154.3,227.6
31.881409,-81.267462,5775,155.0,227.4
31.871803,-81.279658,5775,155.0,227.4
31.862091,-81.292072,5775,154.3,227.6
31.858769,-81.296474,5775,155.4,230.0
31.857147,-81.298993,5775,156.2,234.4
31.855362,-81.302344,5775,158.0,238.7
31.8479,-81.316626,5775,158.2,237.9
31.84021,-81.330853,5775,157.8,237.4
31.83242,-81.345128,5775,157.8,237.4
31.824646,-81.359309,5775,159.2,237.3
31.816918,-81.37349,5775,158.4,237.1
31.809098,-81.388008,5775,157.3,237.7
31.801346,-81.402209,5775,157.8,237.4
31.793701,-81.416272,5775,157.0,237.2
31.786057,-81.43017,5775,159.2,237.3
31.778137,-81.444727,5775,158.7,237.6
31.770355,-81.458884,5775,157.8,237.4
31.762266,-81.473566,5775,159.2,237.3
31.754379,-81.488073,5775,159.2,237.3
31.746671,-81.50213,5775,158.7,237.6
31.738664,-81.516742,5775,159.2,237.3
31.730843,-81.531079,5775,159.2,237.3
31.723116,-81.545251,5775,158.4,237.1
31.715714,-81.55871,5775,159.2,237.3
31.707753,-81.573212,5775,159.2,237.3
31.699979,-81.587439,5775,159.2,237.3
31.692032,-81.601868,5775,159.2,237.3
31.684477,-81.615619,5775,159.8,237.0
31.676514,-81.630034,5775,161.4,237.4
31.66864,-81.644467,5775,162.3,237.6
31.660629,-81.659115,5775,162.8,237.3
31.652496,-81.673901,5775,161.4,237.4
31.644562,-81.688358,5775,160.6,237.2
31.636642,-81.702683,5775,161.4,237.4
31.628632,-81.717224,5775,162.8,237.3
31.620712,-81.731711,5775,162.8,237.3
31.61261,-81.746413,5800,160.6,237.2
31.60464,-81.760858,5800,161.4,237.4
31.596725,-81.775225,5800,161.4,237.4
31.588626,-81.789917,5800,162.0,237.1
