lat,lon,alt,gs,track
51.291676,6.759097,-50.0,22.5,0.0
51.291093,6.75787,-50.0,22.5,0.0
51.290813,6.757336,-50.0,19.5,0.0
51.289684,6.750736,-50.0,20.5,0.0
51.28951,6.749077,-50.0,8.2,0.0
51.288334,6.74963,-50.0,11.8,0.0
51.287956,6.749633,-50.0,11.2,0.0
51.287683,6.749382,-50.0,12.2,0.0
51.287252,6.748829,-50.0,10.8,0.0
51.287224,6.748037,-50.0,14.8,0.0
51.287124,6.747494,-50.0,14.8,0.0
51.286983,6.747053,-50.0,8.2,0.0
51.286972,6.747016,-50.0,5.2,0.0
51.286961,6.746979,-50.0,5.2,0.0
51.286915,6.746867,-50.0,4.8,0.0
51.286833,6.747169,-50.0,9.2,0.0
51.287006,6.747461,-50.0,12.8,0.0
51.287171,6.748028,-50.0,14.8,0.0
51.287167,6.748593,-50.0,13.2,0.0
51.287124,6.748886,-50.0,8.8,0.0
51.287043,6.749287,-50.0,5.2,0.0
51.287043,6.749287,-50.0,14.2,0.0
51.287178,6.748909,-50.0,18.5,0.0
51.287109,6.747517,-50.0,17.5,0.0
51.286833,6.746998,-50.0,7.8,0.0
51.287006,6.747461,-50.0,16.5,0.0
51.287101,6.747665,-50.0,15.5,0.0
51.287031,6.749287,-50.0,4.2,0.0
51.287029,6.749299,-50.0,4.2,0.0
51.287006,6.749317,-50.0,15.5,0.0
51.287206,6.748867,-50.0,19.5,0.0
51.287206,6.747875,-50.0,19.5,0.0
51.287098,6.747498,-50.0,18.5,0.0
51.287054,6.74736,-50.0,14.2,0.0
51.28688,6.746902,-50.0,8.8,0.0
51.286835,6.74722,-50.0,12.8,0.0
51.286996,6.747437,-50.0,19.5,0.0
51.287144,6.747777,-50.0,20.5,0.0
51.287189,6.748556,-50.0,14.8,0.0
51.287136,6.748981,-50.0,5.8,0.0
51.287206,6.748848,-50.0,20.5,0.0
51.287054,6.74736,-50.0,14.2,0.0
51.286983,6.747072,-50.0,7.8,0.0
51.286903,6.746845,-50.0,6.8,0.0
51.286846,6.747183,-50.0,12.2,0.0
51.286926,6.747294,-50.0,14.8,0.0
51.287052,6.747554,-50.0,17.5,0.0
51.287167,6.747944,-50.0,17.5,0.0
51.287155,6.748686,-50.0,11.8,0.0
51.287121,6.748983,-50.0,7.2,0.0
51.287019,6.749306,-50.0,5.2,0.0
51.286915,6.749521,-50.0,5.2,0.0
51.286915,6.749521,-50.0,5.2,0.0
51.287167,6.74787,-50.0,19.5,0.0
51.287066,6.747475,-50.0,16.5,0.0
51.286938,6.74696,-50.0,6.8,0.0
51.286812,6.747183,-50.0,10.8,0.0
51.287086,6.747591,-50.0,18.5,0.0
51.287194,6.748066,-50.0,18.5,0.0
51.287124,6.748962,-50.0,6.2,0.0
51.287121,6.748983,-50.0,5.8,0.0
51.287041,6.74928,-50.0,9.2,0.0
51.287189,6.748909,-50.0,16.5,0.0
51.287066,6.747475,-50.0,18.5,0.0
51.286949,6.746793,-50.0,3.8,0.0
51.286903,6.746738,-50.0,0.0,0.0
51.286777,6.74696,-50.0,9.2,0.0
51.28688,6.747164,-50.0,13.8,0.0
51.286995,6.747443,-50.0,17.5,0.0
51.287171,6.748047,-50.0,16.5,0.0
51.287182,6.748581,-50.0,13.2,0.0
51.28695,6.749496,-50.0,2.8,0.0
51.286949,6.749503,-50.0,2.8,0.0
51.287201,6.747962,-50.0,16.5,0.0
51.286984,6.747513,-50.0,14.8,0.0
51.286674,6.747183,-50.0,5.2,0.0
51.286659,6.747131,-50.0,5.2,0.0
51.286659,6.747131,-50.0,5.2,0.0
51.286659,6.747131,-50.0,0.0,0.0
51.286674,6.746923,-50.0,5.2,0.0
51.286868,6.747017,-50.0,5.2,0.0
51.286961,6.747276,-50.0,5.2,0.0
51.287066,6.747627,-50.0,7.8,0.0
51.287155,6.748037,-50.0,11.8,0.0
51.287533,6.749261,-50.0,13.8,0.0
51.287876,6.749577,-50.0,13.2,0.0
51.288311,6.749633,-50.0,14.8,0.0
51.288723,6.74941,-50.0,14.2,0.0
51.289545,6.749077,-50.0,7.8,0.0
51.289684,6.750653,-50.0,17.5,0.0
51.289661,6.751303,-50.0,5.2,0.0
51.289661,6.751442,-50.0,6.2,0.0
51.289673,6.751499,-50.0,7.2,0.0
51.289867,6.754922,-50.0,18.5,0.0
51.290057,6.756115,-50.0,13.8,0.0
51.290162,6.756382,-50.0,12.2,0.0
51.290462,6.756722,-50.0,19.5,0.0
51.290543,6.756852,-50.0,22.5,0.0
