lat,lon,alt,gs,track
39.859577,-104.666644,-50.0,4.2,182.8
39.859818,-104.666626,-50.0,3.8,182.8
39.859946,-104.666626,-50.0,3.8,180.0
39.860004,-104.666626,-50.0,0.0,180.0
39.860012,-104.666629,-50.0,0.0,180.0
39.860012,-104.666629,-50.0,0.0,180.0
39.85997,-104.666611,-50.0,0.0,174.4
39.859946,-104.666611,-50.0,0.0,165.9
39.859923,-104.666595,-50.0,0.0,160.3
39.859923,-104.666595,-50.0,0.0,157.5
39.859923,-104.666595,-50.0,0.0,157.5
39.859923,-104.666595,-50.0,0.0,157.5
39.859923,-104.666595,-50.0,0.0,157.5
39.859921,-104.666584,-50.0,0.0,157.5
39.859909,-104.666569,-50.0,0.9,149.1
39.859898,-104.666569,-50.0,0.9,140.6
39.859898,-104.666554,-50.0,0.9,135.0
39.8599,-104.666534,-50.0,1.1,115.3
39.859911,-104.666534,-50.0,1.4,98.4
39.859921,-104.666509,-50.0,1.6,70.3
39.859932,-104.666509,-50.0,1.9,50.6
39.859946,-104.666504,-50.0,2.2,39.4
39.859966,-104.666509,-50.0,2.2,16.9
39.860001,-104.666524,-50.0,3.8,348.8
39.860016,-104.666534,-50.0,4.8,337.5
39.860063,-104.66658,-50.0,6.2,329.1
39.860226,-104.666733,-50.0,8.2,326.2
39.86031,-104.666808,-50.0,8.8,320.6
39.860378,-104.666912,-50.0,9.2,315.0
39.860447,-104.667023,-50.0,9.2,306.6
39.860504,-104.667136,-50.0,9.8,300.9
39.860538,-104.667211,-50.0,9.8,295.3
39.860563,-104.667297,-50.0,10.2,289.7
39.860586,-104.667419,-50.0,10.2,284.1
39.860598,-104.667542,-50.0,10.8,278.4
39.860607,-104.667778,-50.0,11.2,272.8
39.860619,-104.668271,-50.0,12.2,270.0
39.860619,-104.668823,-50.0,13.8,270.0
39.860621,-104.669373,-50.0,13.2,270.0
39.860621,-104.669937,-50.0,14.2,270.0
39.86063,-104.670495,-50.0,15.5,270.0
39.860633,-104.671036,-50.0,15.5,270.0
39.860633,-104.671585,-50.0,16.5,270.0
39.860641,-104.672137,-50.0,17.5,270.0
39.860645,-104.672623,-50.0,17.5,270.0
39.860645,-104.673203,-50.0,16.5,270.0
39.860656,-104.673752,-50.0,17.5,270.0
39.860656,-104.674301,-50.0,18.5,270.0
39.860664,-104.674883,-50.0,19.5,270.0
39.860664,-104.675451,-50.0,19.5,270.0
39.860668,-104.675934,-50.0,19.5,270.0
39.860668,-104.676468,-50.0,19.5,270.0
39.860668,-104.676956,-50.0,20.5,270.0
39.860679,-104.677429,-50.0,20.5,270.0
39.860679,-104.677994,-50.0,21.5,270.0
39.860687,-104.67854,-50.0,20.5,270.0
39.860687,-104.679048,-50.0,21.5,270.0
39.860679,-104.679581,-50.0,21.5,270.0
39.860691,-104.680038,-50.0,21.5,272.8
39.860691,-104.680573,-50.0,21.5,270.0
39.860687,-104.680794,-50.0,20.5,267.2
39.860668,-104.680984,-50.0,20.5,261.6
39.860645,-104.681168,-50.0,20.5,255.9
39.860607,-104.681287,-50.0,20.5,250.3
39.86055,-104.681466,-50.0,19.5,244.7
39.86039,-104.681899,-50.0,19.5,247.5
39.860332,-104.682108,-50.0,19.5,253.1
39.860319,-104.682236,-50.0,19.5,258.8
39.860298,-104.682407,-50.0,19.5,264.4
39.860298,-104.68263,-50.0,18.5,270.0
39.860295,-104.682785,-50.0,18.5,272.8
39.860295,-104.682846,-50.0,18.5,272.8
39.860298,-104.683213,-50.0,16.5,270.0
39.860287,-104.683362,-50.0,14.8,264.4
39.860275,-104.683496,-50.0,14.8,258.8
39.860241,-104.683601,-50.0,15.5,250.3
39.860202,-104.683685,-50.0,15.5,241.9
39.860149,-104.68378,-50.0,14.8,230.6
39.860081,-104.683854,-50.0,15.5,219.4
39.860016,-104.683914,-50.0,15.5,208.1
39.859943,-104.683944,-50.0,15.5,199.7
39.859842,-104.68396,-50.0,15.5,188.4
39.859725,-104.683975,-50.0,15.5,182.8
39.859314,-104.683974,-50.0,16.5,180.0
39.858902,-104.683974,-50.0,16.5,180.0
39.85848,-104.683975,-50.0,16.5,180.0
39.858044,-104.683989,-50.0,17.5,180.0
39.857632,-104.683989,-50.0,18.5,180.0
39.857208,-104.683989,-50.0,18.5,180.0
39.856804,-104.684006,-50.0,19.5,180.0
39.856397,-104.684006,-50.0,19.5,180.0
39.855966,-104.684006,-50.0,20.5,180.0
39.855535,-104.684021,-50.0,20.5,180.0
39.855091,-104.684019,-50.0,19.5,180.0
39.854645,-104.684034,-50.0,19.5,180.0
39.85421,-104.684034,-50.0,19.5,180.0
39.853809,-104.684034,-50.0,19.5,180.0
39.853397,-104.684034,-50.0,19.5,180.0
39.852974,-104.684049,-50.0,20.5,180.0
39.852579,-104.684052,-50.0,20.5,180.0
39.85215,-104.684063,-50.0,20.5,180.0
39.851715,-104.684063,-50.0,21.5,180.0
39.851326,-104.684063,-50.0,20.5,180.0
39.85088,-104.684078,-50.0,18.5,180.0
39.850461,-104.684067,-50.0,17.5,180.0
39.850077,-104.684067,-50.0,16.5,180.0
39.849632,-104.684078,-50.0,15.5,180.0
39.849193,-104.684097,-50.0,15.5,180.0
39.84875,-104.684097,-50.0,15.5,180.0
39.848328,-104.684108,-50.0,15.5,180.0
39.847927,-104.684108,-50.0,16.5,180.0
39.847492,-104.684108,-50.0,16.5,180.0
39.847063,-104.684113,-50.0,15.5,180.0
39.846645,-104.684123,-50.0,15.5,180.0
39.846245,-104.684123,-50.0,13.2,180.0
39.845818,-104.684128,-50.0,9.2,180.0
39.845434,-104.684143,-50.0,7.2,180.0
39.845131,-104.684143,-50.0,5.8,180.0
39.844887,-104.684143,-50.0,6.2,180.0
39.844551,-104.684153,-50.0,7.8,180.0
39.844235,-104.684158,-50.0,7.2,180.0
39.84391,-104.684153,-50.0,7.2,180.0
39.843572,-104.684158,-50.0,7.2,180.0
39.843224,-104.684168,-50.0,8.2,180.0
39.842827,-104.684158,-50.0,8.2,180.0
39.84248,-104.684168,-50.0,7.2,180.0
39.842056,-104.684168,-50.0,2.8,180.0
39.841977,-104.684174,-50.0,1.4,180.0
39.841805,-104.684183,-50.0,6.2,180.0
39.841541,-104.684183,-50.0,10.8,180.0
39.841129,-104.684183,-50.0,12.8,182.8
39.840946,-104.684213,-50.0,12.2,188.4
39.84086,-104.68425,-50.0,10.8,196.9
39.840797,-104.684302,-50.0,10.2,210.9
39.84072,-104.684387,-50.0,10.2,225.0
