lat,lon,alt,gs,track,vs
30.710977,-88.461639,35025,487.6,80.6,0
30.715256,-88.431809,34950,478.4,80.6,-896
30.720334,-88.39704,34650,470.5,80.5,-2112
30.723953,-88.372031,34250,468.2,80.7,-2624
30.725693,-88.356575,33975,468.2,83.2,-2688
30.727084,-88.336835,33650,467.3,85.7,-2688
30.728577,-88.313652,33250,466.3,85.7,-2688
30.730133,-88.289795,32850,465.3,85.7,-2688
30.731598,-88.266368,32450,467.2,85.8,-2688
30.733063,-88.24278,32050,471.2,85.9,-2624
30.734486,-88.220599,31700,480.2,85.9,-2624
30.735992,-88.197004,31300,488.4,85.7,-2624
30.737651,-88.171381,30900,497.4,85.7,-2624
30.739234,-88.145563,30500,504.3,85.9,-2624
30.740387,-88.122469,30150,508.3,88.1,-2752
30.74025,-88.109921,29950,509.1,91.3,-2880
30.739426,-88.09845,29775,510.0,95.1,-2688
30.737884,-88.085742,29575,509.7,98.6,-2688
30.733978,-88.059567,29175,509.7,99.9,-2688
30.730133,-88.03377,28775,508.5,99.8,-2816
30.726432,-88.009387,28375,506.7,100.0,-2752
30.722382,-87.98324,27975,504.9,100.2,-2432
30.717913,-87.954565,27575,501.0,100.2,-2304
30.713379,-87.9259,27175,497.2,100.4,-2304
30.70903,-87.898272,26800,492.9,100.3,-2368
30.704785,-87.871069,26400,489.6,100.1,-2304
30.700516,-87.843664,26025,483.1,100.5,-2304
30.696173,-87.816632,25625,476.0,100.5,-2368
30.691956,-87.790025,25225,469.6,100.3,-2432
30.687927,-87.764444,24825,462.7,100.5,-2368
30.683697,-87.73808,24425,456.6,100.5,-2304
30.678902,-87.707977,24075,449.7,100.6,-768
30.671268,-87.661395,24000,445.4,100.5,-192
30.663866,-87.615472,24000,443.6,100.7,0
30.656433,-87.569113,24000,441.3,100.4,0
30.648972,-87.522637,24000,440.5,100.6,0
30.64151,-87.476753,24000,439.5,100.6,-64
30.634048,-87.430923,24000,439.7,100.8,0
30.626578,-87.384869,24000,438.5,100.6,0
30.61908,-87.338885,24000,438.7,100.8,64
30.611572,-87.292732,24000,438.7,100.8,64
30.604093,-87.247266,24000,438.7,100.8,0
30.596598,-87.201562,24000,438.5,100.6,64
30.589196,-87.156354,24000,438.5,100.6,-64
30.581841,-87.111145,24000,438.9,100.9,0
30.57486,-87.068912,23775,437.7,100.8,-1216
30.569183,-87.034392,23475,436.8,100.8,-1280
30.563686,-87.001117,23200,436.8,100.8,-1152
30.557831,-86.96605,22925,435.0,101.0,-1216
30.553207,-86.937938,22575,428.3,100.6,-2176
30.549208,-86.913611,22200,422.6,100.9,-2240
30.545158,-86.889276,21825,418.5,100.9,-2176
30.54126,-86.86545,21450,414.2,100.7,-2176
30.537477,-86.842255,21075,410.1,100.7,-2112
30.533524,-86.818327,20700,409.5,101.0,-2112
30.52947,-86.794519,20325,407.7,101.2,-2304
30.52542,-86.771393,19925,407.1,101.5,-2432
30.521602,-86.749146,19525,407.5,101.0,-2560
