lat,lon,alt,gs,track,vs
45.516497,-73.409908,-25,64.4,225.6,448
45.514588,-73.412788,50,67.9,227.4,576
45.512819,-73.415669,100,71.6,229.0,448
45.511656,-73.417544,175,70.7,226.1,576
45.510361,-73.419342,275,70.7,223.9,896
45.508304,-73.422033,350,71.5,223.3,576
45.506424,-73.424508,450,68.8,220.9,896
45.504318,-73.427059,525,71.6,221.0,896
45.502213,-73.429805,600,70.8,222.7,896
45.500153,-73.432486,675,69.4,222.7,896
45.498138,-73.435168,750,72.1,225.0,512
45.496154,-73.438043,825,71.5,226.7,512
45.494064,-73.441184,900,73.6,226.1,512
45.49173,-73.44465,900,78.5,225.5,512
45.490893,-73.445747,925,77.5,219.2,512
45.490242,-73.44635,925,77.7,211.9,128
45.48959,-73.446819,925,77.9,204.3,128
45.488892,-73.447087,950,78.9,195.4,128
45.488113,-73.447331,950,80.2,190.1,384
45.487381,-73.447396,950,82.1,182.1,384
45.486564,-73.447288,925,84.4,174.6,384
45.485825,-73.447069,900,87.1,167.4,384
45.485074,-73.446752,900,89.2,160.4,384
45.484268,-73.446154,900,90.8,153.1,384
45.483582,-73.445565,900,90.7,145.8,384
45.48284,-73.444675,925,90.6,137.7,384
45.482048,-73.443403,925,90.0,130.9,256
45.481567,-73.442426,925,89.6,125.5,256
45.481117,-73.441326,950,89.9,118.6,256
45.480698,-73.439919,925,90.3,111.4,320
45.480423,-73.438568,950,91.7,103.9,320
45.480279,-73.437039,925,93.7,96.8,320
45.480233,-73.435565,925,95.0,90.6,320
45.480326,-73.434292,925,96.7,82.9,320
45.48056,-73.432748,900,97.1,78.1,320
45.480881,-73.431375,925,96.1,71.2,64
45.481397,-73.429737,925,96.2,64.8,64
45.483948,-73.42235,925,97.2,66.3,64
45.486099,-73.415222,925,96.7,65.6,64
45.488007,-73.409573,925,95.7,64.0,-64
45.490585,-73.402012,900,95.8,65.3,-64
45.494247,-73.390699,900,95.3,65.8,64
45.496061,-73.384652,925,94.2,67.5,0
45.499459,-73.372929,925,96.9,68.2,192
45.50148,-73.365391,950,101.2,69.8,-256
45.504684,-73.353162,925,102.2,70.0,0
45.506535,-73.345262,925,101.2,71.6,-128
45.508438,-73.336748,900,100.6,72.7,0
45.51105,-73.324496,900,97.4,72.7,0
45.5124,-73.318668,900,99.6,70.7,256
45.514309,-73.310696,950,98.0,71.6,256
45.516776,-73.29991,925,100.6,72.7,-192
45.518417,-73.292018,875,101.0,73.9,-192
45.518918,-73.289058,900,102.2,78.1,0
45.519476,-73.28524,900,98.3,77.7,0
45.519756,-73.283364,950,94.7,79.1,0
45.520035,-73.281421,1000,89.8,78.4,0
45.520065,-73.281097,1025,88.8,78.3,960
45.520454,-73.278005,1100,86.0,81.3,960
45.520687,-73.27499,1150,85.4,84.6,896
45.520752,-73.272858,1200,84.0,88.6,896
45.52066,-73.2707,1250,82.1,92.8,896
45.520432,-73.267038,1325,81.4,95.6,576
45.520248,-73.263768,1425,83.3,94.8,960
45.520082,-73.260721,1450,85.2,94.0,960
45.520082,-73.260386,1475,85.1,93.4,384
45.519836,-73.254809,1550,88.1,93.2,512
45.519663,-73.249802,1625,87.1,93.3,640
45.519516,-73.246896,1650,91.2,93.8,640
45.519523,-73.246586,1650,92.2,93.7,-128
45.519383,-73.24384,1650,97.1,92.9,-128
45.518964,-73.233055,1700,98.0,91.8,256
45.518778,-73.225954,1675,99.1,92.9,-128
45.518406,-73.217982,1675,102.3,94.5,-256
45.517822,-73.208051,1675,99.4,95.2,-128
45.516907,-73.195626,1650,99.5,95.8,0
45.516403,-73.190329,1650,100.0,98.1,64
45.515762,-73.183201,1650,100.6,96.3,-64
45.515287,-73.175309,1625,99.4,95.2,-128
45.514893,-73.166656,1625,102.2,93.9,-64
45.514588,-73.157825,1650,98.1,92.9,320
45.514356,-73.150724,1625,101.1,92.3,0
45.514123,-73.139403,1625,104.0,91.1,-320
45.51389,-73.127546,1625,104.1,92.2,64
45.513611,-73.120422,1650,99.2,94.0,64
45.513519,-73.118134,1700,94.3,94.9,64
45.513382,-73.115518,1775,90.1,93.2,64
45.513192,-73.110396,1875,87.2,93.9,64
45.512913,-73.105238,1950,87.2,93.9,704
45.51268,-73.10008,2025,88.4,95.2,512
45.512354,-73.095324,2125,87.4,95.2,704
45.512009,-73.090602,2200,87.7,97.2,576
45.511516,-73.08561,2275,87.8,97.8,640
45.51105,-73.081256,2325,92.1,98.8,-192
45.510498,-73.076739,2325,95.9,101.4,0
45.509537,-73.070657,2325,98.5,102.9,0
45.508621,-73.065425,2325,100.4,105.0,0
45.507385,-73.059409,2325,102.5,107.0,0
45.505554,-73.051496,2300,103.4,108.6,-64
45.503649,-73.043875,2325,102.2,110.0,-64
45.501251,-73.034951,2325,104.2,111.4,-64
45.499319,-73.028334,2300,104.4,113.1,-64
45.497086,-73.021349,2325,102.5,114.8,128
45.495026,-73.015333,2325,102.0,116.8,128
45.493593,-73.011653,2350,100.3,119.9,64
45.492188,-73.008401,2350,100.4,123.2,0
45.49086,-73.00572,2325,101.4,127.0,-64
45.489497,-73.003414,2325,102.2,130.2,-64
45.487976,-73.001077,2325,103.2,134.2,-64
45.486282,-72.998853,2325,104.1,137.7,0
45.484772,-72.997022,2325,103.2,141.7,0
45.483032,-72.995257,2325,102.9,145.7,0
45.481247,-72.993687,2325,103.1,149.7,-64
45.479348,-72.992293,2300,103.8,153.7,-64
45.477347,-72.99102,2300,103.6,157.9,-64
45.475754,-72.990221,2300,103.1,161.9,0
45.473877,-72.989567,2300,102.6,167.1,0
45.472183,-72.98911,2300,103.2,171.1,-64
45.470306,-72.988913,2300,102.3,175.5,-64
45.468548,-72.98881,2300,102.0,180.0,0
45.466593,-72.988944,2300,101.2,184.0,64
45.464218,-72.989306,2300,100.8,187.4,64
45.461288,-72.98996,2325,99.6,190.4,64
45.457718,-72.991071,2325,99.5,192.8,0
45.452911,-72.992706,2325,99.2,194.6,0
45.449661,-72.994014,2325,98.4,197.1,128
45.444527,-72.996447,2325,98.0,198.4,-64
45.4368,-73.000131,2325,98.7,199.5,64
45.432005,-73.002677,2325,99.7,201.2,-64
45.425441,-73.006428,2325,99.5,202.4,-64
45.422836,-73.008074,2325,99.7,205.5,-64
45.421463,-73.00912,2325,99.1,211.0,-64
45.420227,-73.010313,2325,98.2,215.5,-64
45.418945,-73.011802,2350,98.0,220.0,-64
45.417806,-73.013395,2350,96.9,225.4,192
45.416794,-73.015071,2350,96.7,230.9,64
45.415758,-73.017079,2350,96.5,236.0,-64
45.415009,-73.018864,2350,97.1,241.1,-192
45.414322,-73.020957,2325,96.7,245.6,-128
45.413849,-73.022841,2325,97.1,251.4,0
45.413406,-73.025077,2325,95.8,256.1,64
45.413086,-73.027431,2350,95.4,260.3,64
45.412857,-73.030308,2350,94.5,263.9,0
45.412546,-73.035301,2325,95.3,265.8,-256
45.412453,-73.039052,2275,96.0,268.8,-640
45.412499,-73.043138,2225,96.0,271.2,-448
45.412639,-73.048163,2150,96.2,273.6,-512
45.412949,-73.05385,2075,94.4,275.5,-384
45.413291,-73.057809,2050,92.9,278.0,-512
45.413864,-73.062548,1975,93.6,280.5,-320
45.414459,-73.066537,1950,92.4,283.1,-384
45.415339,-73.071475,1875,92.2,285.1,-512
45.41629,-73.076281,1800,91.0,284.6,-576
45.417252,-73.081251,1725,93.4,285.5,-576
45.418442,-73.087071,1650,92.4,285.7,-320
45.41922,-73.090799,1625,87.6,288.6,0
45.420135,-73.094395,1625,83.2,290.4,0
45.421692,-73.100673,1600,80.3,288.9,-192
45.422333,-73.103485,1575,80.1,286.0,-256
45.42334,-73.109174,1575,77.4,284.2,128
45.423718,-73.112071,1575,74.3,280.9,-192
45.424255,-73.116106,1575,76.0,279.1,-64
45.424975,-73.123794,1550,76.8,278.2,-256
45.425534,-73.130225,1600,76.5,276.8,128
45.426186,-73.136254,1575,75.8,278.3,0
45.426819,-73.143049,1575,74.5,276.9,0
45.427185,-73.147038,1575,75.0,279.2,0
45.428146,-73.154951,1575,74.2,280.1,128
45.428604,-73.159071,1650,76.0,279.1,256
45.429212,-73.164792,1650,77.6,277.4,0
45.429794,-73.172542,1650,79.5,276.5,0
45.430115,-73.177512,1650,77.2,274.5,128
45.430527,-73.184836,1675,77.3,275.2,128
45.430748,-73.187368,1700,77.9,278.9,0
45.431305,-73.192226,1675,79.2,280.2,0
45.4319,-73.195953,1700,77.9,282.6,-64
45.432563,-73.200029,1675,79.6,284.6,0
45.433502,-73.204782,1725,80.4,286.6,64
45.4341,-73.20733,1700,80.1,290.5,-128
45.434519,-73.208536,1700,80.1,295.9,192
45.435059,-73.209882,1725,79.6,302.7,128
45.435608,-73.210863,1700,80.2,310.5,-192
45.436432,-73.21191,1700,81.3,316.5,-128
45.436981,-73.212498,1700,81.8,325.0,-64
45.437824,-73.213159,1700,83.2,331.3,-128
45.438755,-73.213761,1700,83.9,338.3,0
45.439682,-73.214133,1700,83.7,345.5,128
45.440617,-73.214364,1700,84.0,351.1,64
45.441688,-73.214498,1700,84.2,355.9,-64
45.443298,-73.214525,1700,84.0,0.0,0
45.44895,-73.214565,1675,88.0,358.7,-192
45.450207,-73.214766,1675,90.5,354.3,64
45.450998,-73.214967,1675,91.0,348.0,64
