lat,lon,alt,gs,track,vs
46.739914,-96.445089,2000,91.1,268.1,-128
46.739777,-96.458487,1900,90.1,267.5,-64
46.739777,-96.45909,1900,89.0,270.0,0
46.737808,-96.499552,1925,85.2,266.0,0
46.735703,-96.52675,1950,82.7,262.4,0
46.73584,-96.582418,1975,81.2,273.5,256
46.735931,-96.584026,2000,79.2,274.3,448
46.736343,-96.595749,2175,78.2,273.7,448
46.736481,-96.600707,2250,79.0,271.5,384
46.736481,-96.601242,2250,84.1,272.0,128
46.736755,-96.608343,2250,88.1,272.6,0
46.737076,-96.620268,2275,88.1,272.6,64
46.737516,-96.631966,2325,89.1,272.6,0
46.737888,-96.643433,2300,90.1,271.9,64
46.737935,-96.646042,2300,90.0,269.4,128
46.737702,-96.650711,2325,89.1,267.4,0
46.737579,-96.654633,2350,88.4,264.8,0
46.737167,-96.658787,2350,88.8,262.2,128
46.736572,-96.663543,2350,89.0,261.6,0
46.73584,-96.670175,2300,93.1,261.4,-320
46.734833,-96.679286,2275,90.8,262.4,-64
46.7341,-96.687927,2200,91.6,263.7,-320
46.733559,-96.695137,2150,92.3,265.0,-320
46.733419,-96.700012,2150,90.1,267.5,0
46.733279,-96.706055,2125,90.0,269.4,-128
46.733233,-96.717728,2075,90.0,270.0,-128
46.733233,-96.723907,1975,90.1,271.9,-256
46.733505,-96.730399,1925,91.2,273.8,-192
46.734009,-96.737969,1900,87.4,275.2,0
46.734536,-96.746773,1875,88.2,273.9,-128
46.735142,-96.757828,1875,86.3,274.6,-64
46.735428,-96.763157,1850,86.1,272.7,-192
46.735565,-96.769588,1825,87.0,271.3,-192
46.73584,-96.781579,1725,89.0,270.6,-192
46.735931,-96.789819,1750,86.1,272.0,-64
46.736115,-96.793905,1725,87.2,274.0,-192
46.73671,-96.803083,1750,83.2,273.5,192
46.737122,-96.813734,1750,83.1,272.8,-64
46.737488,-96.82318,1700,82.2,273.5,0
46.737808,-96.828137,1675,82.4,275.6,-64
46.738174,-96.832089,1650,83.9,278.2,-192
46.738815,-96.837181,1675,84.3,280.2,64
46.739273,-96.840999,1700,81.7,277.7,64
46.739502,-96.84542,1675,81.3,274.9,-64
46.739273,-96.853191,1675,82.0,271.4,-64
46.739182,-96.854866,1675,82.2,265.8,0
46.739044,-96.859354,1725,82.1,267.2,0
46.738907,-96.863775,1650,83.0,269.3,-128
46.738724,-96.872417,1675,86.0,269.3,-320
46.738724,-96.883604,1600,85.0,269.3,128
46.73877,-96.894725,1625,81.0,270.0,64
46.738815,-96.905644,1650,80.0,270.0,0
46.738815,-96.909931,1650,77.0,270.0,192
46.739136,-96.944565,1825,72.0,269.2,64
46.738907,-96.95381,1850,72.0,268.4,192
46.73877,-96.959638,1900,72.0,269.2,128
46.738815,-96.963188,1925,76.0,271.5,192
46.739044,-96.97049,1975,78.1,272.9,192
46.739273,-96.976318,2075,76.0,271.5,640
46.73941,-96.980338,2150,73.2,273.9,448
46.739685,-96.988243,2275,73.1,273.1,256
46.73996,-96.993803,2300,77.2,274.5,128
46.740326,-96.999162,2300,81.3,274.9,0
46.740692,-97.003717,2275,85.7,277.4,-64
46.741379,-97.010148,2275,89.0,278.4,0
46.741791,-97.013766,2275,90.8,281.4,0
46.742523,-97.018522,2250,90.5,283.4,-128
46.742889,-97.020331,2250,91.1,289.2,0
46.743393,-97.022005,2250,91.3,294.6,-128
46.744446,-97.025288,2275,88.0,291.3,0
46.74472,-97.026427,2275,86.3,288.2,0
46.745041,-97.028101,2275,86.4,283.4,-64
46.745224,-97.029776,2250,86.0,278.7,-128
46.745499,-97.032724,2225,86.4,275.3,-192
46.745773,-97.037413,2200,88.1,273.2,-320
46.745911,-97.041566,2175,88.0,270.6,-128
46.746002,-97.046926,2150,87.1,272.0,-192
46.746231,-97.049873,2150,83.2,274.1,192
46.746506,-97.055902,2150,81.1,272.8,-64
46.746552,-97.059855,2125,84.0,270.0,-128
46.746643,-97.062668,2125,83.1,272.8,0
46.746826,-97.066018,2125,82.5,276.3,0
46.747375,-97.072181,2100,83.3,274.8,-64
46.747467,-97.07553,2100,84.0,271.4,-192
46.74765,-97.086316,2025,84.0,270.7,-128
46.747787,-97.093751,1975,84.1,272.0,-192
46.748016,-97.09891,1925,84.2,274.1,-64
46.748337,-97.10514,1925,83.1,272.8,-64
46.748703,-97.116394,1900,82.2,273.5,0
46.748932,-97.122423,1925,79.1,272.2,256
46.749207,-97.132338,1975,77.1,273.0,-128
46.749252,-97.135419,1950,78.0,270.0,-64
46.749207,-97.141314,1950,78.0,268.5,128
46.749023,-97.148013,2000,73.1,267.6,256
46.748611,-97.157928,2000,73.1,266.9,64
46.748108,-97.167775,2025,72.1,266.8,0
46.747971,-97.171728,2050,74.0,269.2,64
46.747879,-97.17769,2050,72.0,268.4,64
46.747696,-97.184188,2100,74.0,268.5,0
46.747513,-97.190418,2075,77.0,270.0,0
46.747513,-97.199394,2150,78.0,269.3,320
46.747421,-97.205156,2225,77.0,268.5,320
46.747192,-97.212993,2275,78.1,267.8,0
46.746826,-97.223645,2325,77.1,267.8,0
46.746597,-97.229942,2350,78.2,266.3,128
46.746323,-97.234229,2375,79.4,264.2,-64
46.745865,-97.240794,2400,82.3,265.1,0
46.745499,-97.245818,2425,82.5,263.7,64
46.744766,-97.254192,2400,83.7,262.5,192
46.743988,-97.262432,2500,82.5,263.7,0
46.743713,-97.266317,2525,82.2,265.8,192
46.74353,-97.271207,2575,80.1,267.9,320
46.743256,-97.281457,2675,79.1,267.1,320
46.743073,-97.286816,2700,78.2,265.6,64
46.742889,-97.28896,2725,81.4,264.4,128
46.742706,-97.290568,2725,81.2,260.1,64
46.741974,-97.295458,2725,83.7,258.3,64
46.741379,-97.29874,2725,83.4,256.1,192
46.740601,-97.303095,2750,83.2,254.0,192
46.739685,-97.307449,2800,83.8,252.6,256
46.738815,-97.311267,2800,86.0,252.4,-128
46.737213,-97.317966,2800,86.3,251.8,0
46.73584,-97.323594,2750,87.6,251.4,128
46.734512,-97.329221,2775,87.0,250.5,-64
46.732819,-97.336322,2800,85.7,250.9,64
46.732269,-97.339068,2825,83.5,253.3,192
46.73172,-97.341681,2825,80.8,254.9,448
46.731216,-97.344829,2875,78.9,257.5,640
46.730667,-97.348514,3025,76.5,258.7,960
46.730255,-97.352064,3075,76.9,261.0,512
46.729111,-97.361912,3175,79.1,260.5,384
46.72847,-97.368276,3275,77.8,261.9,576
46.728149,-97.371826,3350,75.4,263.9,384
46.727692,-97.378927,3475,74.3,264.6,576
46.727097,-97.38643,3650,74.2,265.4,640
46.727005,-97.38998,3750,74.1,266.9,576
46.726868,-97.394067,3775,76.0,269.2,320
46.72673,-97.398756,3775,78.1,267.1,256
46.726547,-97.402508,3775,81.3,265.1,64
46.726318,-97.406527,3750,86.3,265.4,-256
46.725998,-97.410613,3750,88.6,263.5,-64
46.725677,-97.413628,3700,88.1,260.9,128
46.725357,-97.415905,3700,86.5,259.3,192
46.72467,-97.420461,3750,84.2,257.0,128
46.723022,-97.429839,3775,85.6,255.8,128
46.721283,-97.439084,3850,82.7,255.3,320
46.719864,-97.446654,3850,82.0,254.4,128
46.718628,-97.45342,3900,81.5,255.8,-128
46.717987,-97.457305,3850,84.7,258.4,-192
46.716751,-97.465143,3875,84.7,258.4,128
46.715973,-97.4701,3900,84.0,257.6,64
46.715195,-97.475057,3925,84.2,257.0,128
46.714096,-97.481689,3950,82.8,258.1,128
46.713684,-97.484972,3975,82.4,259.5,128
46.713364,-97.488254,3975,82.6,263.0,-128
46.713181,-97.491738,4000,84.2,265.9,0
46.712906,-97.496896,4000,84.2,265.9,0
46.712402,-97.506677,4000,86.1,266.7,0
46.712128,-97.513577,4000,85.1,267.3,128
46.711807,-97.522151,4050,85.1,268.0,128
46.711578,-97.527912,4075,84.1,267.3,64
46.711395,-97.530123,4075,82.7,262.4,192
46.710892,-97.535147,4050,83.0,261.0,-128
46.710342,-97.540172,4075,83.7,262.5,-128
46.710114,-97.542382,4050,83.7,262.5,-128
46.709656,-97.548076,4050,84.7,262.5,-64
46.709015,-97.554976,4050,85.5,264.0,64
46.70842,-97.561876,4050,87.4,264.8,-128
46.708054,-97.566499,4025,86.6,263.4,64
46.707733,-97.569982,4025,85.6,263.3,0
46.707138,-97.578021,4050,84.7,262.5,64
46.706223,-97.587734,4075,85.7,262.6,0
46.705307,-97.596845,4025,85.6,263.3,0
46.704575,-97.606157,4025,84.7,262.5,0
46.704391,-97.608501,4050,85.4,264.6,192
46.704208,-97.611918,4050,85.1,266.6,128
46.703979,-97.616406,4050,83.2,265.9,0
46.703705,-97.6221,4050,83.2,266.5,0
46.703568,-97.62545,4050,83.2,265.9,0
46.703476,-97.629536,4050,86.1,268.0,-64
46.703339,-97.6359,4050,86.0,268.7,64
46.703293,-97.641795,4025,87.0,270.0,0
46.703247,-97.651241,4050,88.0,270.0,64
46.703201,-97.657136,4075,86.0,268.7,0
46.702881,-97.665844,4025,87.0,270.0,64
46.702652,-97.672208,4025,86.1,266.7,0
46.702881,-97.674687,4050,86.0,270.0,-64
46.702789,-97.677568,4025,87.0,270.7,-64
46.702744,-97.689894,4000,88.1,272.0,-128
46.702698,-97.690497,4000,87.1,267.4,64
46.70137,-97.707579,4000,87.2,266.0,128
46.701233,-97.708718,4000,84.6,263.2,-64
46.699997,-97.72359,3900,83.9,261.8,-128
46.699814,-97.725867,3900,85.4,264.6,-128
46.699677,-97.729418,3900,85.1,266.6,0
46.699585,-97.732231,3900,85.1,268.0,0
46.699631,-97.736184,3875,83.0,270.0,0
46.699493,-97.741208,3875,83.0,268.6,0
46.699356,-97.745093,3900,83.2,266.5,64
46.699081,-97.750185,3875,82.4,264.4,0
46.698532,-97.757486,3900,83.5,263.8,0
46.698166,-97.762511,3925,82.5,263.7,64
46.697525,-97.770683,3925,80.4,264.3,64
46.697205,-97.775641,3900,83.2,265.9,-64
46.697159,-97.77678,3875,83.2,266.5,-64
46.696609,-97.807729,3825,84.0,269.3,0
46.690338,-98.154869,3900,94.1,269.0,0
46.419657,-101.188957,7900,155.2,80.4,-512
46.419983,-101.185891,7900,153.4,82.1,-64
46.420807,-101.176914,7900,149.5,81.9,0
46.422546,-101.157219,7900,147.6,81.4,0
46.422775,-101.154272,7900,148.7,84.6,192
46.424057,-101.13538,8000,151.7,84.3,192
46.424881,-101.122317,8000,150.7,84.3,192
46.424973,-101.12138,8000,143.3,86.4,384
