lat,lon,alt,gs,track
39.528704,-104.656708,-50.0,0.0,0.0
39.528706,-104.656732,-50.0,0.0,0.0
39.528706,-104.656732,-50.0,0.0,0.0
39.528786,-104.656687,-50.0,3.2,0.0
39.528934,-104.656389,-50.0,4.2,0.0
39.5289,-104.656105,-50.0,5.2,0.0
39.528831,-104.655956,-50.0,6.2,0.0
39.528591,-104.655672,-50.0,7.2,0.0
39.528316,-104.655508,-50.0,2.2,0.0
39.528225,-104.655508,-50.0,4.2,0.0
39.528214,-104.655403,-50.0,8.2,0.0
39.528225,-104.65512,-50.0,12.2,0.0
39.528397,-104.654642,-50.0,14.2,0.0
39.528511,-104.654329,-50.0,13.2,0.0
39.528728,-104.653896,-50.0,13.2,0.0
39.5289,-104.653448,-50.0,12.2,0.0
39.529049,-104.652955,-50.0,9.2,0.0
39.529198,-104.652493,-50.0,7.2,0.0
39.529324,-104.652314,-50.0,2.2,0.0
39.529369,-104.652328,-50.0,0.0,0.0
39.527996,-104.655463,-50.0,50.5,0.0
39.526165,-104.659553,-50.0,66.5,0.0
39.526016,-104.659882,6300,66.5,236.2
39.525696,-104.660359,6300,66.8,231.1
39.525317,-104.660767,6300,66.5,223.8
39.524963,-104.660956,6300,65.9,210.1
39.524572,-104.661194,6300,65.8,204.2
39.523499,-104.661315,6300,67.5,192.0
39.523087,-104.661315,6400,70.1,177.6
39.521072,-104.661076,6400,71.3,175.2
39.520057,-104.660889,6400,73.2,169.8
39.519405,-104.660645,6400,73.5,168.2
39.518986,-104.6604,6400,75.3,163.0
39.518288,-104.659973,6500,76.5,154.4
39.517683,-104.659424,6500,77.9,146.5
39.517264,-104.658936,6500,78.7,139.6
39.516798,-104.658264,6500,80.7,133.0
39.516472,-104.657715,6500,81.1,129.0
39.5161,-104.65686,6500,83.4,120.3
39.515681,-104.65564,6500,84.6,114.4
39.515029,-104.653442,6500,86.4,110.3
39.514435,-104.650985,6500,90.8,106.6
39.51416,-104.649492,6500,94.4,102.9
39.514069,-104.648716,6600,93.9,101.7
39.513794,-104.646865,6600,93.2,99.3
39.513245,-104.641372,6600,94.8,97.3
39.513107,-104.639999,6600,98.9,97.6
39.512741,-104.636894,6600,101.1,98.5
39.512558,-104.635222,6600,101.1,98.5
39.512329,-104.632812,6700,97.7,97.1
39.512003,-104.628723,6700,97.3,94.7
39.51177,-104.623962,6700,100.1,92.3
39.511505,-104.617728,6800,99.2,93.5
39.511212,-104.614319,6800,98.6,96.4
39.510886,-104.61084,6800,101.7,96.8
39.510315,-104.605726,6800,104.2,98.8
39.509537,-104.599755,6700,107.5,99.6
39.509489,-104.599182,6800,107.7,100.2
39.509354,-104.598263,6700,107.7,100.2
39.508977,-104.595581,6800,108.9,100.6
39.507767,-104.588074,6800,106.3,101.9
39.506653,-104.581843,6800,105.0,103.8
39.504369,-104.569458,6800,105.8,103.1
39.50395,-104.566895,6800,107.5,99.6
39.503769,-104.565602,6800,108.3,101.7
39.503438,-104.564636,6800,107.0,110.8
39.503082,-104.563035,6800,109.5,106.4
39.500427,-104.551093,6800,107.3,106.2
39.498642,-104.543092,6800,106.6,106.9
39.497851,-104.540161,6800,106.6,110.3
39.49706,-104.537842,6800,105.7,113.4
39.496307,-104.535867,6800,103.3,117.1
39.495105,-104.533203,6800,101.4,120.9
39.493378,-104.529479,6900,100.8,120.4
39.492172,-104.526611,6900,102.4,117.3
39.491427,-104.524414,6900,103.9,113.8
39.490775,-104.522156,6900,104.7,108.9
39.49031,-104.519958,6900,105.8,105.3
39.489798,-104.517029,6900,107.1,101.3
39.489658,-104.515381,6900,107.1,98.1
