lat,lon,alt,gs,track,vs
37.800697,27.855297,4850,113.0,334.0,0
37.856606,27.840132,3825,92.0,277.0,896
37.857788,27.826967,4025,93.0,276.0,0
37.63623,27.24551,4325,105.0,253.0,-192
37.634171,27.237854,4300,105.0,252.0,64
37.632595,27.231167,4300,105.0,253.0,64
37.629639,27.217577,4300,105.0,255.0,0
37.627533,27.20805,4300,105.0,254.0,0
37.607346,27.16206,3350,98.0,241.0,-576
37.638695,27.258274,3325,105.0,71.0,-192
37.641083,27.266665,3375,102.0,70.0,0
37.643188,27.273735,3350,104.0,71.0,0
37.643646,27.275604,3375,102.0,73.0,256
37.804096,27.255766,2425,104.0,358.0,0
37.81192,27.25556,2475,103.0,359.0,256
37.814476,27.255468,2500,102.0,358.0,320
37.818943,27.25511,2525,100.0,357.0,-64
37.820251,27.254976,2475,100.0,355.0,-512
37.824509,27.254509,2400,103.0,354.0,-576
37.825928,27.254333,2400,106.0,354.0,0
37.827602,27.254154,2400,106.0,355.0,0
37.831932,27.254095,2400,108.0,360.0,128
37.83728,27.254158,2450,105.0,0.0,0
37.839149,27.254095,2450,107.0,358.0,-64
37.846893,27.253515,2425,103.0,358.0,128
37.851902,27.253199,2450,100.0,357.0,128
37.863785,27.25334,2400,102.0,0.0,0
37.866753,27.253437,2400,101.0,2.0,64
37.870571,27.253557,2400,101.0,1.0,0
37.874714,27.253857,2400,101.0,3.0,128
37.878983,27.254274,2450,101.0,4.0,256
37.880127,27.254393,2425,103.0,5.0,-128
37.886772,27.25523,2400,103.0,6.0,-128
37.892075,27.256029,2400,108.0,7.0,-448
37.894592,27.256542,2375,107.0,9.0,0
37.900272,27.257797,2425,103.0,9.0,64
37.912216,27.261053,2425,103.0,12.0,64
37.91748,27.263216,2400,103.0,18.0,64
37.922012,27.264603,2400,103.0,14.0,64
37.933556,27.261976,2400,108.0,342.0,-64
37.935837,27.260937,2425,107.0,340.0,0
37.938446,27.259647,2400,107.0,339.0,0
37.945175,27.256496,2250,101.0,340.0,-768
37.949982,27.254042,2150,100.0,338.0,-448
37.883465,27.255707,2125,88.0,186.0,448
37.868568,27.254034,2500,87.0,185.0,192
37.86731,27.253807,2525,87.0,188.0,576
37.865963,27.253616,2575,88.0,186.0,768
37.753876,27.360224,3350,96.0,105.0,256
37.751446,27.377512,3300,96.0,100.0,256
37.749893,27.385702,3250,96.0,104.0,256
