lat,lon,alt,gs,track
-33.935795,151.167923,-50.0,0.0,0.0
-33.935795,151.167923,-50.0,0.0,0.0
-33.935802,151.167912,-50.0,0.0,0.0
-33.935802,151.167912,-50.0,0.0,0.0
-33.935802,151.167912,-50.0,0.0,0.0
-33.935802,151.167912,-50.0,0.0,0.0
-33.935802,151.167912,-50.0,0.0,0.0
-33.935795,151.167923,-50.0,0.0,0.0
-33.935795,151.167923,-50.0,0.0,0.0
-33.935795,151.167923,-50.0,0.0,0.0
-33.935738,151.167993,-50.0,2.2,0.0
-33.935627,151.168199,-50.0,2.8,0.0
-33.93544,151.16861,-50.0,3.2,0.0
-33.935336,151.168871,-50.0,3.2,0.0
-33.9352,151.16903,-50.0,3.2,0.0
-33.93501,151.169114,-50.0,2.8,0.0
-33.934754,151.169128,-50.0,0.0,0.0
-33.934754,151.169128,-50.0,0.0,0.0
-33.934871,151.168971,-50.0,1.4,0.0
-33.934871,151.168957,-50.0,1.1,0.0
-33.935487,151.168914,-50.0,12.8,0.0
-33.935534,151.170259,-50.0,4.8,0.0
-33.93552,151.170348,-50.0,2.8,0.0
-33.935499,151.170473,-50.0,5.8,0.0
-33.936011,151.170659,-50.0,7.8,0.0
-33.936298,151.17074,-50.0,3.2,0.0
-33.937315,151.170988,-50.0,14.2,0.0
-33.938455,151.171274,-50.0,14.8,0.0
-33.939045,151.168091,-50.0,12.8,0.0
-33.939561,151.168227,-50.0,3.8,0.0
-33.939365,151.167727,-50.0,2.2,0.0
-33.939377,151.167727,-50.0,2.2,0.0
-33.939583,151.168204,-50.0,4.8,0.0
-33.939537,151.168227,-50.0,5.8,0.0
-33.93932,151.167713,-50.0,2.8,0.0
-33.939537,151.167797,-50.0,2.8,0.0
-33.939863,151.168499,-50.0,6.8,0.0
-33.939892,151.16854,-50.0,6.8,0.0
-33.936104,151.170586,-50.0,14.2,0.0
-33.935749,151.170502,-50.0,10.8,0.0
-33.935674,151.169672,-50.0,11.8,0.0
-33.935669,151.169353,-50.0,11.8,0.0
-33.935646,151.16903,-50.0,10.2,0.0
-33.936081,151.16861,-50.0,5.2,0.0
-33.936232,151.168427,-50.0,1.6,0.0
-33.936244,151.168427,-50.0,0.0,0.0
-33.936256,151.168513,-50.0,0.0,0.0
-33.936256,151.168499,-50.0,0.0,0.0
-33.936337,151.168456,-50.0,0.2,0.0
-33.936302,151.168485,-50.0,2.2,0.0
-33.935639,151.169128,-50.0,11.2,0.0
-33.93565,151.169658,-50.0,12.8,0.0
-33.93558,151.17013,-50.0,11.2,0.0
-33.935555,151.170418,-50.0,6.2,0.0
-33.935778,151.170573,-50.0,9.8,0.0
-33.936011,151.170645,-50.0,11.8,0.0
-33.937315,151.170959,-50.0,14.8,0.0
-33.938313,151.171244,-50.0,14.8,0.0
-33.93932,151.167713,-50.0,2.8,0.0
-33.939409,151.167741,-50.0,2.8,0.0
-33.939617,151.167811,-50.0,2.2,0.0
-33.939642,151.167827,-50.0,1.4,0.0
-33.939712,151.167927,-50.0,5.8,0.0
-33.939072,151.168127,-50.0,14.8,0.0
-33.939665,151.168356,-50.0,14.2,0.0
-33.939956,151.168642,-50.0,11.8,0.0
-33.939949,151.168876,-50.0,12.8,0.0
-33.937443,151.170931,-50.0,14.8,0.0
-33.93655,151.170698,-50.0,15.5,0.0
-33.936116,151.170573,-50.0,15.5,0.0
-33.935635,151.170193,-50.0,13.2,0.0
-33.93568,151.169675,-50.0,15.5,0.0
-33.935662,151.169157,-50.0,14.2,0.0
-33.935669,151.1691,-50.0,13.8,0.0
-33.936349,151.168571,-50.0,4.8,0.0
-33.936275,151.168344,-50.0,4.8,0.0
-33.936115,151.168456,-50.0,0.9,0.0
-33.936115,151.16847,-50.0,0.8,0.0
-33.935592,151.169057,-50.0,10.8,0.0
-33.935635,151.169591,-50.0,12.8,0.0
-33.935543,151.170334,-50.0,11.2,0.0
-33.935818,151.170586,-50.0,12.8,0.0
-33.938667,151.169311,-50.0,1.9,0.0
-33.93869,151.169311,-50.0,0.7,0.0
-33.93869,151.169312,-50.0,0.7,0.0
-33.938699,151.169314,-50.0,0.3,0.0
-33.938541,151.169297,-50.0,0.0,0.0
-33.938587,151.169633,-50.0,2.8,0.0
-33.938576,151.169689,-50.0,2.8,0.0
-33.938587,151.170712,-50.0,2.2,0.0
-33.935669,151.169142,-50.0,14.2,0.0
-33.936069,151.168585,-50.0,4.8,0.0
-33.935615,151.1692,-50.0,9.8,0.0
-33.935646,151.169633,-50.0,11.2,0.0
-33.935543,151.170404,-50.0,6.2,0.0
-33.936093,151.170645,-50.0,9.2,0.0
-33.936395,151.170716,-50.0,10.2,0.0
-33.936676,151.170768,-50.0,6.8,0.0
-33.936802,151.17043,-50.0,9.8,0.0
-33.938537,151.17023,-50.0,10.8,0.0
-33.93877,151.170292,-50.0,9.2,0.0
-33.941231,151.163509,-50.0,10.8,0.0
-33.940842,151.163285,-50.0,13.2,0.0
-33.940441,151.163243,-50.0,12.8,0.0
-33.940121,151.163327,-50.0,11.8,0.0
-33.939571,151.163453,-50.0,11.2,0.0
-33.939177,151.163707,-50.0,12.8,0.0
-33.939079,151.164098,-50.0,12.2,0.0
-33.939293,151.164508,-50.0,12.8,0.0
-33.939479,151.164722,-50.0,8.2,0.0
-33.939584,151.164794,-50.0,3.2,0.0
-33.939584,151.164794,-50.0,0.0,0.0
-33.939421,151.164794,-50.0,0.3,0.0
-33.939503,151.164794,-50.0,0.0,0.0
-33.939514,151.164765,-50.0,0.0,0.0
-33.939514,151.164765,-50.0,0.0,0.0
-33.939514,151.164765,-50.0,0.0,0.0
-33.939561,151.164837,-50.0,0.0,0.0
-33.939561,151.164837,-50.0,0.0,0.0
-33.939561,151.164837,-50.0,0.0,0.0
-33.939572,151.164737,-50.0,0.0,0.0
-33.939571,151.164742,-50.0,0.0,0.0
-33.939572,151.164751,-50.0,0.0,0.0
-33.939572,151.164751,-50.0,0.0,0.0
-33.939572,151.164751,-50.0,0.0,0.0
-33.939571,151.164756,-50.0,0.0,0.0
-33.939572,151.164751,-50.0,0.0,0.0
-33.939571,151.164756,-50.0,0.0,0.0
-33.939537,151.164798,-50.0,0.0,0.0
-33.9392,151.164551,-50.0,4.2,0.0
-33.939142,151.164479,-50.0,3.8,0.0
-33.938862,151.163944,-50.0,3.8,0.0
-33.938953,151.163719,-50.0,3.8,0.0
-33.939002,151.163492,-50.0,1.4,0.0
-33.939171,151.163523,-50.0,2.8,0.0
-33.939305,151.163435,-50.0,4.8,0.0
-33.940407,151.162794,-50.0,7.8,0.0
-33.940533,151.162766,-50.0,8.2,0.0
-33.941632,151.163192,-50.0,8.2,0.0
-33.941656,151.163936,-50.0,9.2,0.0
-33.941528,151.164451,-50.0,9.2,0.0
-33.941505,151.164616,-50.0,9.2,0.0
-33.940498,151.16889,-50.0,10.2,0.0
-33.940487,151.16896,-50.0,10.2,0.0
-33.940487,151.168961,-50.0,10.2,0.0
-33.938244,151.171847,-50.0,10.2,0.0
-33.937305,151.171595,-50.0,11.2,0.0
-33.937,151.171517,-50.0,11.8,0.0
-33.936651,151.171417,-50.0,11.8,0.0
-33.936186,151.171288,-50.0,11.8,0.0
-33.93586,151.171217,-50.0,11.8,0.0
-33.934545,151.170874,-50.0,11.8,0.0
-33.934452,151.170859,-50.0,11.8,0.0
-33.932877,151.169731,-50.0,8.8,0.0
-33.932869,151.1696,-50.0,8.2,0.0
-33.933253,151.168971,-50.0,7.2,0.0
-33.933563,151.169255,-50.0,5.2,0.0
-33.933614,151.1694,-50.0,5.8,0.0
-33.933861,151.169759,-50.0,3.8,0.0
-33.933905,151.169844,-50.0,1.1,0.0
-33.934101,151.169983,-50.0,4.8,0.0
-33.934277,151.170187,-50.0,9.2,0.0
-33.934626,151.170201,-50.0,8.2,0.0
-33.934638,151.169729,-50.0,10.8,0.0
-33.934307,151.169535,-50.0,10.8,0.0
-33.934161,151.1692,-50.0,10.2,0.0
-33.934196,151.169057,-50.0,11.2,0.0
-33.934801,151.167655,-50.0,0.0,0.0
-33.934799,151.167657,-50.0,0.0,0.0
-33.934868,151.168274,-50.0,11.2,0.0
-33.935115,151.168656,-50.0,11.2,0.0
-33.935464,151.168857,-50.0,12.2,0.0
-33.935875,151.16875,-50.0,12.2,0.0
-33.936046,151.168642,-50.0,11.2,0.0
-33.936279,151.168427,-50.0,0.0,0.0
-33.936287,151.168442,-50.0,0.0,0.0
-33.936287,151.168442,-50.0,0.0,0.0
-33.936279,151.168427,-50.0,0.0,0.0
-33.936279,151.168427,-50.0,0.0,0.0
-33.936356,151.16861,-50.0,3.2,0.0
-33.936116,151.168613,-50.0,9.2,0.0
-33.93593,151.168642,-50.0,9.2,0.0
-33.935589,151.168918,-50.0,9.8,0.0
-33.935615,151.169429,-50.0,10.8,0.0
-33.935532,151.170348,-50.0,10.2,0.0
-33.936092,151.17067,-50.0,13.2,0.0
-33.936459,151.170754,-50.0,12.8,0.0
-33.937152,151.170931,-50.0,13.8,0.0
-33.937592,151.171048,-50.0,13.2,0.0
-33.938324,151.171244,-50.0,13.2,0.0
-33.939262,151.171371,-50.0,13.2,0.0
-33.939537,151.170922,-50.0,13.2,0.0
-33.939689,151.170287,-50.0,13.2,0.0
-33.940029,151.168512,-50.0,14.8,0.0
-33.939754,151.169675,-50.0,14.8,0.0
-33.939689,151.169901,-50.0,14.8,0.0
-33.939584,151.170416,-50.0,13.8,0.0
-33.939491,151.170788,-50.0,13.8,0.0
-33.939457,151.17095,-50.0,13.8,0.0
-33.937559,151.170959,-50.0,15.5,0.0
-33.93734,151.170922,-50.0,14.8,0.0
-33.936698,151.170731,-50.0,15.5,0.0
-33.936264,151.170614,-50.0,15.5,0.0
-33.935825,151.170502,-50.0,13.2,0.0
-33.935604,151.170244,-50.0,10.2,0.0
-33.93568,151.169843,-50.0,12.2,0.0
-33.93568,151.169353,-50.0,11.8,0.0
-33.935767,151.168828,-50.0,9.8,0.0
-33.935783,151.168806,-50.0,9.8,0.0
-33.936186,151.168385,-50.0,6.2,0.0
-33.93629,151.168385,-50.0,3.8,0.0
-33.93636,151.168499,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936356,151.168512,-50.0,0.0,0.0
-33.936349,151.168499,-50.0,0.0,0.0
-33.936298,151.168624,-50.0,2.8,0.0
-33.936151,151.168613,-50.0,6.8,0.0
-33.935577,151.169128,-50.0,9.8,0.0
-33.935623,151.169549,-50.0,12.2,0.0
-33.935532,151.17039,-50.0,9.8,0.0
-33.93579,151.170573,-50.0,11.8,0.0
-33.936151,151.170673,-50.0,13.8,0.0
-33.937233,151.170959,-50.0,15.5,0.0
-33.937454,151.17102,-50.0,15.5,0.0
-33.938999,151.171413,-50.0,15.5,0.0
-33.939409,151.171217,-50.0,14.8,0.0
-33.939594,151.17067,-50.0,15.5,0.0
-33.940003,151.168599,-50.0,14.8,0.0
-33.939995,151.168652,-50.0,14.8,0.0
-33.939677,151.170001,-50.0,14.8,0.0
-33.939607,151.170287,-50.0,15.5,0.0
-33.939514,151.17074,-50.0,15.5,0.0
-33.937466,151.170936,-50.0,14.8,0.0
-33.936699,151.170726,-50.0,15.5,0.0
-33.936209,151.170588,-50.0,15.5,0.0
-33.935795,151.170502,-50.0,12.8,0.0
-33.935646,151.169997,-50.0,12.8,0.0
-33.935685,151.169643,-50.0,12.2,0.0
-33.935674,151.169271,-50.0,12.2,0.0
-33.935755,151.168842,-50.0,8.8,0.0
-33.936034,151.168642,-50.0,8.8,0.0
-33.936244,151.168485,-50.0,4.2,0.0
-33.936256,151.168485,-50.0,0.0,0.0
-33.936298,151.168372,-50.0,4.2,0.0
-33.935592,151.168914,-50.0,10.2,0.0
-33.93558,151.168971,-50.0,10.8,0.0
-33.935546,151.17033,-50.0,10.2,0.0
-33.93631,151.170712,-50.0,12.8,0.0
-33.937443,151.171002,-50.0,13.2,0.0
-33.937978,151.171145,-50.0,12.8,0.0
-33.93837,151.171244,-50.0,12.8,0.0
-33.941231,151.163663,-50.0,11.8,0.0
-33.940945,151.163313,-50.0,13.8,0.0
-33.940678,151.16322,-50.0,14.8,0.0
-33.940441,151.163243,-50.0,13.8,0.0
-33.939262,151.163579,-50.0,13.2,0.0
-33.939072,151.164064,-50.0,10.2,0.0
-33.939363,151.164351,-50.0,8.2,0.0
-33.939537,151.164651,-50.0,5.8,0.0
-33.939619,151.164837,-50.0,1.4,0.0
-33.939503,151.164765,-50.0,0.2,0.0
-33.939526,151.164751,-50.0,0.0,0.0
-33.939526,151.164756,-50.0,0.0,0.0
-33.939526,151.164751,-50.0,0.0,0.0
-33.939526,151.164756,-50.0,0.0,0.0
-33.939409,151.16478,-50.0,0.0,0.0
-33.939398,151.164765,-50.0,0.0,0.0
-33.939388,151.16477,-50.0,0.0,0.0
-33.939388,151.16477,-50.0,0.0,0.0
-33.939468,151.164808,-50.0,0.2,0.0
-33.939421,151.164808,-50.0,0.0,0.0
-33.939421,151.164722,-50.0,0.0,0.0
-33.939423,151.164728,-50.0,0.0,0.0
-33.939421,151.164722,-50.0,0.0,0.0
-33.939421,151.164722,-50.0,0.0,0.0
-33.939421,151.164722,-50.0,0.0,0.0
-33.939421,151.164722,-50.0,0.0,0.0
-33.939423,151.164728,-50.0,0.0,0.0
-33.939421,151.164722,-50.0,0.0,0.0
-33.939433,151.164579,-50.0,0.0,0.0
-33.939434,151.164588,-50.0,0.0,0.0
-33.939377,151.164686,-50.0,0.0,0.0
-33.939386,151.164651,-50.0,0.0,0.0
-33.939388,151.164672,-50.0,0.0,0.0
-33.939456,151.164594,-50.0,0.0,0.0
-33.939457,151.16463,-50.0,0.0,0.0
-33.939456,151.164622,-50.0,0.0,0.0
-33.939457,151.16463,-50.0,0.0,0.0
-33.939457,151.16463,-50.0,0.0,0.0
-33.939456,151.164622,-50.0,0.0,0.0
-33.939456,151.164622,-50.0,0.0,0.0
-33.939514,151.164808,-50.0,0.0,0.0
-33.939491,151.164714,-50.0,0.0,0.0
-33.939421,151.164608,-50.0,0.0,0.0
-33.939423,151.164672,-50.0,0.7,0.0
-33.939354,151.164588,-50.0,0.0,0.0
-33.939365,151.16456,-50.0,0.0,0.0
-33.939421,151.164637,-50.0,0.0,0.0
-33.939423,151.1647,-50.0,2.8,0.0
-33.939285,151.164616,-50.0,2.8,0.0
-33.939091,151.164504,-50.0,2.8,0.0
-33.938885,151.164406,-50.0,2.2,0.0
-33.938746,151.16425,-50.0,2.2,0.0
-33.93877,151.164042,-50.0,2.8,0.0
-33.938908,151.163817,-50.0,2.2,0.0
-33.938988,151.163635,-50.0,2.2,0.0
-33.938931,151.163481,-50.0,1.6,0.0
-33.938931,151.163579,-50.0,0.7,0.0
-33.939091,151.163411,-50.0,3.8,0.0
-33.939285,151.163131,-50.0,3.8,0.0
-33.939457,151.163005,-50.0,3.8,0.0
-33.9397,151.162963,-50.0,2.8,0.0
-33.939846,151.162949,-50.0,1.1,0.0
-33.94005,151.162891,-50.0,1.6,0.0
-33.940212,151.16282,-50.0,4.2,0.0
-33.94041,151.162777,-50.0,5.8,0.0
-33.940643,151.162734,-50.0,6.2,0.0
-33.941272,151.162848,-50.0,6.8,0.0
-33.941402,151.162907,-50.0,6.8,0.0
-33.941711,151.163761,-50.0,8.2,0.0
-33.941608,151.164182,-50.0,8.8,0.0
-33.941505,151.164602,-50.0,8.8,0.0
-33.94138,151.165135,-50.0,8.8,0.0
-33.941288,151.165583,-50.0,9.2,0.0
-33.941551,151.168427,-50.0,9.2,0.0
-33.941643,151.16847,-50.0,9.8,0.0
-33.94268,151.168728,-50.0,9.2,0.0
-33.942913,151.168806,-50.0,8.8,0.0
-33.943273,151.168914,-50.0,9.2,0.0
-33.943497,151.168988,-50.0,9.8,0.0
-33.943878,151.169086,-50.0,7.8,0.0
-33.944076,151.169372,-50.0,6.8,0.0
-33.94408,151.169731,-50.0,6.2,0.0
-33.944018,151.170001,-50.0,5.8,0.0
-33.944069,151.170474,-50.0,4.2,0.0
-33.944484,151.170545,-50.0,4.8,0.0
-33.944856,151.170645,-50.0,4.2,0.0
-33.945213,151.170754,-50.0,3.8,0.0
-33.945415,151.170816,-50.0,1.1,0.0
-33.945465,151.170866,-50.0,0.4,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945461,151.170859,-50.0,0.0,0.0
-33.945465,151.170866,-50.0,0.0,0.0
-33.945648,151.170964,-50.0,4.8,0.0
-33.945717,151.170745,-50.0,9.2,0.0
-33.945488,151.170292,-50.0,10.8,0.0
-33.945076,151.170109,-50.0,12.8,0.0
-33.944836,151.170011,-50.0,11.2,0.0
-33.944763,151.169515,-50.0,13.2,0.0
-33.944893,151.169016,-50.0,14.2,0.0
-33.945042,151.168427,-50.0,13.8,0.0
-33.945228,151.167955,-50.0,14.2,0.0
-33.945426,151.167169,-50.0,15.5,0.0
-33.945578,151.166668,-50.0,11.8,0.0
-33.945602,151.166606,-50.0,8.8,0.0
-33.945624,151.166525,-50.0,3.2,0.0
-33.945637,151.16648,-50.0,0.6,0.0
-33.945671,151.166353,-50.0,6.2,0.0
-33.945869,151.165996,-50.0,9.8,0.0
-33.945892,151.165566,-50.0,12.2,0.0
-33.945764,151.165237,-50.0,12.8,0.0
-33.945534,151.164798,-50.0,12.8,0.0
-33.945461,151.164708,-50.0,12.8,0.0
-33.942307,151.161926,-50.0,12.8,0.0
-33.942272,151.161933,-50.0,12.8,0.0
-33.941341,151.162791,-50.0,11.8,0.0
-33.941254,151.163313,-50.0,13.8,0.0
-33.941151,151.163747,-50.0,13.8,0.0
-33.941071,151.164112,-50.0,10.8,0.0
-33.940006,151.16861,-50.0,13.2,0.0
-33.939572,151.170516,-50.0,13.8,0.0
-33.939456,151.170945,-50.0,14.2,0.0
-33.937443,151.170917,-50.0,15.5,0.0
-33.936573,151.170684,-50.0,11.2,0.0
-33.936232,151.170588,-50.0,8.8,0.0
-33.936104,151.170572,-50.0,4.2,0.0
-33.936034,151.170559,-50.0,1.4,0.0
-33.935906,151.170559,-50.0,7.8,0.0
-33.935441,151.170402,-50.0,13.2,0.0
-33.935266,151.170344,-50.0,13.8,0.0
-33.934184,151.170058,-50.0,11.8,0.0
-33.933792,151.169941,-50.0,8.8,0.0
-33.932927,151.169043,-50.0,13.2,0.0
-33.93259,151.168828,-50.0,14.2,0.0
-33.931344,151.168456,-50.0,14.2,0.0
-33.93092,151.168344,-50.0,14.2,0.0
-33.93053,151.168242,-50.0,14.8,0.0
-33.930146,151.168141,-50.0,14.2,0.0
-33.930076,151.168127,-50.0,14.2,0.0
-33.929031,151.167867,-50.0,13.2,0.0
-33.928734,151.167867,-50.0,13.8,0.0
-33.927967,151.168344,-50.0,14.8,0.0
-33.927678,151.168828,-50.0,14.8,0.0
-33.927418,151.169787,-50.0,15.5,0.0
-33.927306,151.170402,-50.0,14.8,0.0
-33.927235,151.17081,-50.0,14.2,0.0
-33.927178,151.171103,-50.0,14.2,0.0
-33.927108,151.171546,-50.0,15.5,0.0
-33.926502,151.175953,-50.0,10.2,0.0
-33.926525,151.176205,-50.0,9.8,0.0
-33.926736,151.176596,-50.0,10.2,0.0
-33.927132,151.176808,-50.0,10.2,0.0
-33.927544,151.17678,-50.0,9.2,0.0
-33.927761,151.17678,-50.0,8.2,0.0
-33.928027,151.176925,-50.0,10.2,0.0
-33.92847,151.176882,-50.0,9.8,0.0
-33.928784,151.176753,-50.0,9.8,0.0
-33.928924,151.176724,-50.0,8.8,0.0
-33.929352,151.176625,-50.0,9.2,0.0
-33.929867,151.176289,-50.0,7.2,0.0
-33.930187,151.176205,-50.0,8.8,0.0
-33.930553,151.175995,-50.0,8.8,0.0
-33.930855,151.175809,-50.0,7.8,0.0
-33.931183,151.175841,-50.0,7.8,0.0
-33.931515,151.175911,-50.0,7.8,0.0
-33.931858,151.175995,-50.0,8.8,0.0
-33.932201,151.176093,-50.0,8.8,0.0
-33.932533,151.176177,-50.0,9.2,0.0
-33.932904,151.176252,-50.0,8.8,0.0
-33.933208,151.176345,-50.0,8.8,0.0
-33.93359,151.176438,-50.0,10.8,0.0
-33.933963,151.176467,-50.0,13.8,0.0
-33.934405,151.176467,-50.0,15.5,0.0
-33.934812,151.176453,-50.0,15.5,0.0
-33.935127,151.176438,-50.0,15.5,0.0
-33.935543,151.176569,-50.0,15.5,0.0
-33.935955,151.176696,-50.0,12.8,0.0
-33.936241,151.17692,-50.0,9.8,0.0
-33.936333,151.177284,-50.0,11.8,0.0
-33.93643,151.178041,-50.0,14.8,0.0
-33.936584,151.178419,-50.0,11.2,0.0
