lat,lon,alt,gs,track,vs
47.435131,19.259737,525,0.0,312.2,576
47.435753,19.259473,525,6.8,33.8,0
47.435852,19.259583,525,7.8,39.4,0
47.436079,19.259878,525,9.2,42.2,0
47.436346,19.26023,525,9.8,42.2,0
47.436413,19.260303,525,9.8,36.6,0
47.436493,19.260372,525,9.8,28.1,0
47.436789,19.260406,525,10.8,351.6,0
47.436882,19.260354,525,10.8,340.3,0
47.436939,19.260303,525,10.2,331.9,0
47.437033,19.260195,525,9.8,320.6,0
47.437138,19.260037,525,9.8,315.0,0
47.437283,19.259823,525,8.8,317.8,0
47.437405,19.25972,525,8.2,331.9,0
47.437431,19.259703,525,8.2,337.5,0
47.43758,19.259686,525,7.8,0.0,0
47.437637,19.259703,525,7.8,5.6,0
47.437696,19.25972,525,7.8,14.1,0
47.437752,19.259754,525,8.2,22.5,0
47.437832,19.25984,525,8.2,30.9,0
47.437889,19.259909,525,8.2,39.4,0
47.438107,19.260166,525,8.8,39.4,0
47.438324,19.260458,525,9.2,42.2,0
47.438553,19.260784,525,5.8,42.2,0
47.43861,19.260853,525,1.1,42.2,0
47.438644,19.260904,525,0.0,42.2,0
47.43872,19.261005,525,4.8,42.2,0
47.438965,19.261316,525,9.2,42.2,0
47.439256,19.261727,525,12.2,42.2,0
47.43957,19.262132,525,14.8,42.2,0
47.439884,19.262572,525,15.5,42.2,0
47.440187,19.262977,525,16.5,42.2,0
47.440281,19.263119,525,16.5,45.0,0
47.440361,19.263256,525,17.5,50.6,0
47.440431,19.2634,525,17.5,53.4,0
47.440501,19.263558,525,17.5,59.1,0
47.440548,19.263734,525,17.5,64.7,0
47.440601,19.263943,525,17.5,70.3,0
47.440629,19.264139,525,16.5,78.8,0
47.440664,19.264386,525,15.5,84.4,0
47.440676,19.264949,525,10.8,87.2,0
47.440676,19.265072,525,9.8,92.8,0
47.440652,19.265178,525,9.8,101.2,0
47.440629,19.265283,525,10.2,112.5,0
47.440594,19.265354,525,10.8,120.9,0
47.440533,19.265471,525,11.2,129.4,0
47.440303,19.265847,525,14.2,132.2,0
47.440094,19.266181,525,18.5,132.2,0
47.439977,19.266375,525,25.5,132.2,0
47.43924,19.267616,550,55.9,132.8,-64
47.438919,19.268097,550,60.9,132.3,-64
47.438553,19.268646,550,69.4,132.7,-64
47.43822,19.269174,550,74.3,132.3,-64
47.43687,19.271358,550,78.6,132.4,-64
47.43673,19.271569,550,101.2,132.2,-128
47.436218,19.272484,550,106.9,132.4,-128
47.435715,19.273247,550,114.0,132.5,-128
47.435101,19.274245,525,120.3,132.3,-128
47.434158,19.275719,525,124.6,132.4,-128
47.433798,19.276358,525,131.0,132.2,-128
47.432773,19.278048,525,135.2,132.3,-128
47.43251,19.278465,525,142.3,132.4,64
47.431595,19.279976,500,147.2,132.2,128
47.431051,19.280795,500,150.8,132.0,384
47.430634,19.281487,500,153.6,132.1,704
47.430353,19.281992,525,154.4,131.9,960
47.429855,19.282791,550,154.4,131.9,1408
47.429608,19.283189,550,153.7,131.6,1728
47.42894,19.284302,600,153.7,131.6,2112
47.428024,19.285881,700,152.4,131.0,2496
47.426815,19.287908,800,150.2,131.2,2560
47.42593,19.289457,900,150.3,130.7,2432
