lat,lon,alt,gs,track,vs
36.078229,-115.122796,2250,0.1,104.1,0
36.076401,-115.126877,2275,87.0,270.0,128
36.076401,-115.128822,2275,99.0,270.0,128
36.076401,-115.130539,2275,112.0,270.0,64
36.076402,-115.135433,2300,135.0,270.0,192
36.076402,-115.136251,2300,142.0,270.0,192
36.076401,-115.139236,2300,142.0,270.0,192
36.076402,-115.143848,2325,167.0,270.3,832
36.076401,-115.145416,2375,170.0,270.7,1472
36.076448,-115.14788,2425,172.0,270.7,1920
36.076492,-115.150166,2525,172.0,271.0,2368
36.076538,-115.15274,2625,172.0,271.3,2432
36.076584,-115.155373,2725,173.1,272.0,2624
36.076675,-115.157833,2825,172.1,272.3,2752
36.076727,-115.159743,2925,172.2,272.7,2624
36.076867,-115.162665,3025,173.3,273.3,2176
36.077007,-115.16547,3125,174.3,273.3,2112
36.077146,-115.168217,3225,177.4,273.9,2048
36.077333,-115.171314,3325,178.5,274.2,2176
36.077472,-115.173827,3425,179.5,274.1,2368
36.077637,-115.176315,3525,179.5,274.1,2432
36.077798,-115.178911,3600,180.5,274.5,1984
36.077891,-115.180956,3675,180.5,274.1,1600
36.078003,-115.183182,3725,181.4,273.8,1152
36.078171,-115.188553,3825,186.0,270.6,1024
36.07814,-115.191822,3875,188.0,269.4,1408
36.078049,-115.195484,3975,190.1,268.2,1536
36.077891,-115.199364,4075,192.4,266.4,1408
36.077565,-115.203805,4150,196.4,263.3,1024
36.07695,-115.208817,4225,200.3,261.4,1088
36.076263,-115.213966,4325,205.0,260.2,1216
36.075256,-115.220776,4425,209.7,259.3,832
36.07457,-115.224895,4475,214.2,258.7,960
36.073469,-115.231505,4575,218.7,258.1,1280
36.072418,-115.237484,4675,223.2,257.6,1088
36.071274,-115.242462,4750,227.5,253.4,1024
36.070129,-115.246181,4800,230.6,248.1,1472
36.068665,-115.249729,4875,232.2,242.0,1920
36.067231,-115.252484,4975,232.7,236.0,2304
36.065506,-115.255165,5075,232.2,232.0,2624
36.063858,-115.257454,5175,232.0,226.8,2496
36.061924,-115.259789,5275,232.7,223.4,2304
36.059363,-115.262419,5375,234.0,217.4,2112
36.057083,-115.264378,5475,234.9,213.9,2240
36.054153,-115.266495,5575,236.3,208.8,2176
36.05131,-115.268146,5675,238.1,204.3,1984
36.048203,-115.269699,5775,239.9,201.0,1984
36.045118,-115.271068,5875,241.6,199.3,1600
36.042847,-115.272045,5925,243.2,199.0,1216
36.038508,-115.273873,5975,247.6,199.1,768
36.033108,-115.276152,6050,251.7,199.0,1024
36.028825,-115.277963,6150,255.5,198.7,1408
36.024765,-115.279655,6250,259.0,198.9,1472
36.019272,-115.282001,6350,263.4,199.1,1152
36.014557,-115.283775,6425,267.2,195.9,1216
36.010529,-115.284863,6500,269.7,191.8,1472
36.006638,-115.285492,6575,273.2,185.5,1600
36.00257,-115.285735,6675,276.0,180.2,1792
35.998427,-115.285385,6775,278.1,174.8,1984
35.99469,-115.284691,6875,279.9,169.3,2368
35.991577,-115.283775,6975,280.3,167.9,2560
35.987823,-115.282345,7100,280.5,162.1,2752
35.98407,-115.280514,7250,280.8,157.8,2752
35.98027,-115.278225,7375,281.4,152.2,2560
35.976268,-115.275333,7525,282.2,147.9,2368
35.972543,-115.272003,7675,283.8,142.4,2304
35.96719,-115.266509,7875,284.5,139.7,2304
35.96193,-115.261075,8075,284.5,139.7,2432
35.957274,-115.256166,8275,285.9,139.7,2432
35.955276,-115.254135,8350,287.3,139.7,2048
35.948822,-115.247326,8550,292.1,139.2,2176
35.943029,-115.24103,8750,296.0,138.0,2240
35.939713,-115.237312,8875,296.0,138.0,2688
35.936326,-115.233609,9050,294.6,138.0,3136
35.932043,-115.228817,9250,293.6,137.1,3072
35.928177,-115.224152,9450,293.5,134.9,3008
35.924469,-115.21946,9650,293.5,133.8,2752
35.920358,-115.213857,9850,294.0,131.6,3072
35.917239,-115.209357,10050,293.8,130.0,3200
35.913849,-115.204239,10250,295.3,128.5,2880
35.910187,-115.198345,10450,297.6,126.2,2752
35.908348,-115.195157,10550,299.7,125.5,2368
35.906858,-115.192527,10625,301.6,125.0,1920
35.905648,-115.190423,10650,301.8,124.7,1536
35.904877,-115.188961,10675,304.5,124.2,1152
35.903732,-115.186901,10700,306.5,123.7,832
35.898743,-115.177116,10775,315.4,121.1,896
35.897594,-115.174762,10800,317.8,120.4,1280
35.892242,-115.16367,11000,324.6,120.8,1152
35.888992,-115.157032,11050,329.6,120.8,704
35.881897,-115.142498,11175,339.6,121.0,1088
35.880742,-115.14005,11200,340.1,120.2,1536
35.877158,-115.131693,11325,343.0,116.5,1728
35.875901,-115.128362,11375,344.5,114.7,1344
35.873434,-115.120941,11450,349.1,111.0,1152
35.871552,-115.113945,11525,352.7,107.2,1408
35.870453,-115.10891,11600,353.5,105.3,1856
35.86972,-115.105019,11675,354.4,103.2,2304
35.869125,-115.101128,11750,354.6,101.1,2624
35.868266,-115.093592,11925,354.7,97.1,3072
35.867752,-115.08482,12150,354.6,93.4,2880
35.867661,-115.075826,12350,355.0,89.3,2496
35.868118,-115.065193,12575,356.9,86.0,2688
35.868825,-115.052977,12825,357.8,86.2,2432
35.868988,-115.050087,12900,357.8,86.2,2112
35.870129,-115.027381,13275,361.6,86.7,2560
35.870408,-115.020778,13425,360.6,86.7,2944
35.871185,-115.004883,13825,360.6,86.7,2496
35.87146,-114.999676,13900,360.7,86.5,2176
35.872604,-114.977188,14300,364.8,86.2,2176
35.873899,-114.954802,14700,366.9,86.1,2560
35.874893,-114.936848,15075,367.9,85.9,2112
35.875809,-114.921455,15325,370.0,85.8,2432
35.8759,-114.919453,15375,370.0,85.8,2624
35.875992,-114.918308,15400,370.0,85.8,2944
35.876907,-114.903259,15750,367.9,85.9,2496
35.878098,-114.882603,16125,368.9,86.0,2048
35.879379,-114.859715,16500,370.8,86.1,2496
35.880432,-114.840202,16900,371.9,86.0,2304
35.881301,-114.825011,17175,372.0,85.8,2752
35.882325,-114.807363,17550,370.8,86.1,2304
35.882675,-114.800549,17675,370.8,86.1,1856
35.882858,-114.797344,17700,372.8,86.2,1472
35.88442,-114.769027,18025,378.9,86.1,1472
35.88588,-114.741669,18350,382.8,86.3,1792
35.887353,-114.713979,18675,388.8,86.3,1472
35.888672,-114.688053,19025,390.8,86.3,1664
35.890091,-114.661217,19375,393.8,86.4,1856
35.891464,-114.63501,19725,396.9,86.2,1856
35.8928,-114.608966,20075,398.8,86.4,1472
35.893066,-114.604397,20100,400.8,86.4,1088
35.893312,-114.599382,20150,401.8,86.4,640
35.894623,-114.573212,20275,410.8,86.4,832
35.896244,-114.541587,20425,419.8,86.4,1024
35.896912,-114.523373,20575,423.2,88.4,1472
35.89685,-114.499629,20850,426.0,90.4,1728
35.89671,-114.469767,21175,430.0,90.3,1600
35.896591,-114.438343,21525,433.0,90.3,1600
35.896431,-114.406946,21850,437.0,90.4,1600
35.896271,-114.375629,22200,439.0,90.4,1664
35.896088,-114.343758,22550,441.0,90.4,1664
35.895905,-114.310741,22875,445.0,90.5,1280
35.895676,-114.279499,23200,447.0,90.5,1600
35.895447,-114.245682,23525,450.0,90.5,1728
35.895218,-114.213867,23850,452.0,90.5,1408
35.894989,-114.181538,24175,454.0,90.5,1472
35.89476,-114.146233,24475,458.0,90.5,1408
35.894522,-114.111192,24775,462.0,90.5,1408
35.894243,-114.07461,25075,465.0,90.6,1280
35.893917,-114.038495,25375,468.0,90.6,1280
35.893616,-114.001579,25675,471.0,90.6,1280
35.893265,-113.964337,26000,472.0,90.6,1408
35.892939,-113.928281,26300,474.0,90.6,1472
35.892613,-113.892809,26625,475.0,90.7,1280
35.892194,-113.854649,26925,477.0,90.7,1472
35.891822,-113.816898,27225,479.0,90.7,1280
35.891418,-113.779678,27525,480.0,90.7,1280
35.891098,-113.742256,27825,481.0,90.6,1216
35.890732,-113.701572,28100,483.0,90.6,1216
35.89032,-113.660488,28400,485.1,90.8,1024
35.889771,-113.615971,28675,487.1,90.9,1024
35.889168,-113.572219,28950,489.1,91.2,1024
35.888424,-113.550188,29050,491.0,93.6,832
35.886887,-113.528881,29175,492.5,95.8,896
35.88456,-113.506827,29275,494.1,98.3,768
35.880277,-113.475913,29450,496.5,100.0,896
35.873806,-113.430332,29700,499.3,99.8,960
35.867475,-113.38551,29950,501.6,100.0,960
35.860931,-113.339882,30200,503.7,100.1,1344
35.855392,-113.301773,30500,502.8,100.1,1408
35.849899,-113.263779,30800,502.8,100.1,1280
35.843873,-113.222117,31075,502.8,100.1,1152
35.838194,-113.182672,31375,502.6,100.0,1152
35.831818,-113.138523,31650,503.7,100.1,1024
35.825625,-113.095775,31925,504.9,100.2,1088
35.818828,-113.049433,32200,504.9,100.2,1024
35.812078,-113.003326,32450,506.1,100.2,960
35.805374,-112.957803,32725,508.2,100.3,1024
35.798492,-112.911072,33000,508.2,100.3,960
35.791735,-112.865471,33275,508.2,100.3,1088
35.785309,-112.822552,33550,507.2,100.3,1344
35.779404,-112.783012,33850,506.2,100.4,1216
35.773224,-112.74147,34125,505.3,100.4,1152
