lat,lon,alt,gs,track,vs
34.97735,-105.995064,7600,29.0,43.6,0
34.976715,-105.994748,7600,17.0,90.0,0
34.97644,-105.995197,7600,16.2,111.8,0
34.977402,-105.996094,7700,10.7,131.2,0
34.977539,-105.995309,7800,5.9,301.0,384
34.978226,-105.994748,7900,5.9,31.0,384
34.976807,-105.994076,7900,12.5,151.4,384
34.977859,-105.99402,8000,12.5,151.4,384
34.978226,-105.993403,8000,7.0,0.0,384
34.978409,-105.993067,8100,9.5,32.0,512
34.977402,-105.992731,8100,9.2,139.4,576
34.977722,-105.993233,8100,9.2,139.4,576
34.979645,-105.992282,8200,2.1,180.0,384
34.980606,-105.990769,8200,17.0,28.1,256
34.981027,-105.989857,8200,30.0,30.0,192
34.981018,-105.989872,8200,36.1,43.9,128
34.979965,-105.990096,8200,11.0,90.0,256
34.980148,-105.991722,8300,12.2,279.5,320
34.9814,-105.992203,8300,12.2,279.5,320
34.982162,-105.99245,8300,20.0,323.1,256
34.983673,-105.99217,8300,23.7,332.4,192
34.98349,-105.989928,8300,16.0,90.0,64
34.983122,-105.988712,8300,16.0,90.0,64
34.981842,-105.988639,8300,20.6,140.9,64
34.981064,-105.989367,8300,27.7,192.5,0
34.982254,-105.991049,8400,27.0,321.0,384
34.982843,-105.991173,8400,27.0,321.0,384
34.984131,-105.991385,8500,25.0,0.0,512
34.983582,-105.98791,8500,38.0,0.0,512
34.982895,-105.987854,8500,38.0,161.6,320
34.98262,-105.988863,8600,35.2,186.5,384
34.982849,-105.990601,8600,28.8,249.7,384
34.982941,-105.991497,8600,40.7,294.7,320
34.985001,-105.990545,8600,38.6,286.6,256
34.985092,-105.988527,8700,32.2,36.2,320
34.985184,-105.987125,8700,40.3,104.4,320
34.983215,-105.98791,8700,36.7,197.4,192
34.982796,-105.988827,8700,36.7,197.4,192
34.984406,-105.989423,8800,27.3,23.8,320
34.987172,-105.986481,8800,27.3,23.8,320
34.986237,-105.986116,8800,50.2,45.8,192
34.986241,-105.986137,8800,50.2,45.8,192
34.989487,-105.983874,8900,19.4,78.1,256
34.988983,-105.982921,8900,27.7,40.6,128
34.988663,-105.982977,8900,24.2,51.7,128
34.988434,-105.98309,8900,16.7,57.3,64
34.988429,-105.983047,8900,11.2,63.4,0
34.985217,-105.987396,8900,11.2,63.4,0
34.986557,-105.987966,8900,47.0,243.4,0
34.988895,-105.985451,8900,47.0,243.4,0
