lat,lon,alt,gs,track
41.335501,-72.057953,100,0.0,0.0
41.336746,-72.061218,200,72.0,295.5
41.337753,-72.063904,300,69.8,295.5
41.339172,-72.067932,400,70.7,295.1
41.33931,-72.068359,300,70.8,293.3
41.339722,-72.06958,400,72.5,294.4
41.340271,-72.071289,400,76.7,292.2
41.340775,-72.073059,400,77.8,290.3
41.340866,-72.073547,500,75.7,285.3
41.341003,-72.074463,500,75.8,278.3
41.341049,-72.075378,500,77.0,270.0
41.3405,-72.07782,600,81.3,256.5
41.340271,-72.078308,600,87.7,242.9
41.339859,-72.079285,600,91.0,236.7
41.338806,-72.081177,600,92.8,232.9
41.337524,-72.083435,700,92.7,235.1
41.336792,-72.0849,700,92.8,239.6
41.336197,-72.086365,700,90.8,243.1
41.33606,-72.086914,800,89.1,245.4
41.334137,-72.092529,800,92.1,244.3
41.333908,-72.093018,900,93.0,243.2
41.332077,-72.097656,1000,94.8,242.4
41.330612,-72.101257,1100,92.1,244.3
41.329376,-72.10437,1100,95.3,241.8
41.328781,-72.105957,1100,99.4,241.1
41.328049,-72.107666,1100,104.3,240.7
41.327316,-72.109375,1100,109.3,240.4
41.326309,-72.111755,1100,110.1,240.6
41.325302,-72.114014,1200,107.4,241.1
41.32338,-72.118652,1300,105.6,241.7
41.320633,-72.125671,1400,106.4,243.2
41.318893,-72.13031,1500,102.5,245.2
41.317795,-72.133789,1500,100.1,248.3
41.317017,-72.136658,1500,98.7,252.3
41.316879,-72.137207,1600,98.7,252.3
41.315643,-72.142334,1700,95.8,251.8
41.314224,-72.148438,1800,94.9,253.5
41.313629,-72.151428,1800,94.6,256.5
41.312988,-72.155457,1900,94.2,257.7
41.312347,-72.158813,1900,92.9,255.7
41.31189,-72.161133,2000,92.2,254.9
41.310379,-72.167725,2000,93.4,254.5
41.310287,-72.168335,2100,94.9,253.5
41.309006,-72.173828,2200,92.2,254.9
41.307449,-72.18103,2300,92.4,254.3
41.30603,-72.187012,2400,93.7,253.9
41.304474,-72.194214,2500,91.5,254.1
41.302643,-72.202576,2600,93.4,254.5
41.302002,-72.205322,2600,93.3,250.6
41.300949,-72.209167,2700,94.6,250.2
41.299118,-72.21637,2600,99.0,251.8
41.298538,-72.21894,2600,99.7,254.3
41.297562,-72.224243,2600,94.8,256.0
41.296956,-72.227742,2600,93.0,258.2
41.295838,-72.235544,2600,88.6,258.9
41.295419,-72.238229,2600,90.5,256.6
41.294678,-72.240723,2600,93.3,250.6
41.293945,-72.242249,2600,91.8,237.0
41.293259,-72.243225,2600,90.9,230.4
41.289833,-72.246468,2600,92.7,223.7
41.287125,-72.247192,2600,92.7,223.7
41.286484,-72.247192,2600,99.3,184.6
41.283737,-72.247009,2700,98.2,176.5
41.280487,-72.24707,2600,98.2,176.5
41.275589,-72.251343,2700,96.0,215.7
41.271445,-72.291849,2600,57.3,264.0
41.273726,-72.29547,2700,53.3,309.7
41.276642,-72.296509,2700,53.3,309.7
41.277776,-72.296906,2700,51.7,345.4
41.280807,-72.299866,2700,51.7,345.4
41.281174,-72.300903,2700,55.0,297.0
41.281268,-72.301213,2700,58.5,290.0
41.281407,-72.301899,2700,56.1,281.3
41.2815,-72.30296,2700,58.4,276.9
41.280258,-72.309143,2700,60.0,271.9
41.280212,-72.309326,2700,65.7,236.8
41.277054,-72.312561,2700,64.6,235.1
41.271957,-72.31507,2800,72.5,200.2
41.270235,-72.316132,2800,72.5,200.2
41.269363,-72.316956,2800,69.9,213.9
41.268931,-72.317442,2900,67.9,223.8
41.268419,-72.318192,2900,65.9,228.1
41.267954,-72.319128,2900,65.8,233.6
41.267628,-72.319877,2900,64.0,241.0
41.267258,-72.320862,2900,63.6,245.9
41.267023,-72.321937,2900,61.7,253.0
41.266937,-72.322327,3000,60.9,255.7
41.266883,-72.32306,3000,59.5,262.3
41.266929,-72.324246,3000,60.1,266.2
41.267029,-72.325195,3000,56.9,280.1
41.267578,-72.326965,3000,56.3,289.7
41.267721,-72.32718,3100,56.1,301.1
41.268093,-72.327867,3100,55.8,306.2
41.268466,-72.328429,3100,55.2,312.1
41.270188,-72.330114,3100,54.5,314.3
41.270691,-72.330444,3100,53.3,336.8
41.271538,-72.330801,3100,53.3,336.8
41.271835,-72.330933,3200,53.4,347.0
41.273438,-72.330872,3200,54.5,352.6
