lat,lon,alt,gs,track,vs
26.002258,-80.238337,0,59.0,90.0,576
26.002311,-80.236693,100,59.1,87.1,832
26.002358,-80.23495,100,56.0,87.9,704
26.002358,-80.234316,200,56.0,91.0,704
26.002218,-80.231411,300,54.0,92.1,384
26.002213,-80.230149,300,53.0,88.9,640
26.002258,-80.227661,400,54.0,90.0,512
26.002258,-80.225692,500,53.0,92.2,512
26.002265,-80.22465,500,50.0,87.7,512
26.002304,-80.224293,500,49.8,79.6,512
26.002404,-80.223964,500,49.8,67.6,512
26.002579,-80.223723,500,49.2,60.8,512
26.002762,-80.223464,500,49.6,48.3,512
26.002991,-80.223256,500,50.5,39.4,512
26.003082,-80.223204,600,51.0,34.6,512
26.003428,-80.223066,600,54.2,22.8,512
26.003801,-80.22296,600,57.1,11.1,512
26.004089,-80.222945,600,59.1,2.9,512
26.004547,-80.222945,600,62.2,355.4,512
26.00528,-80.223153,600,64.3,348.3,512
26.006594,-80.223436,700,65.5,347.7,512
26.008072,-80.22393,700,67.7,343.7,320
26.00962,-80.224492,700,67.1,339.9,384
26.010452,-80.224863,700,68.0,335.7,448
26.01091,-80.225122,700,70.8,329.5,448
26.011203,-80.225337,800,72.1,326.3,512
26.011688,-80.225796,800,76.4,317.1,640
26.012054,-80.226314,800,78.9,309.3,448
26.012375,-80.226832,800,82.4,299.0,512
26.012739,-80.22782,800,83.6,291.0,448
26.013065,-80.229034,800,84.9,285.0,448
26.013199,-80.229682,900,86.1,282.8,320
26.013428,-80.231289,900,88.8,277.8,448
26.013623,-80.233366,900,91.2,273.8,384
26.013657,-80.235538,900,91.0,269.4,640
26.013657,-80.235745,1000,91.0,269.4,768
26.013565,-80.237922,1000,88.3,265.5,832
26.013474,-80.239425,1100,87.2,266.0,576
26.013336,-80.24212,1100,87.0,268.7,640
26.013336,-80.24554,1200,90.0,270.6,192
26.01339,-80.246782,1200,93.1,272.5,-128
26.013428,-80.248027,1200,98.0,271.2,-64
26.013437,-80.249792,1200,102.0,269.4,-64
26.01339,-80.250637,1100,104.0,268.4,-192
26.013382,-80.251448,1200,106.1,267.8,-256
26.013382,-80.251707,1100,106.1,267.8,-256
26.013245,-80.254816,1100,110.1,267.4,0
26.013199,-80.258962,1200,113.0,270.0,384
26.013297,-80.268543,1200,114.0,269.0,64
26.013153,-80.272643,1300,112.0,269.0,192
26.012972,-80.284072,1300,112.0,269.0,0
26.012878,-80.295497,1300,115.0,269.5,-320
26.012785,-80.304671,1300,115.0,268.5,0
26.012553,-80.309847,1300,116.2,266.5,-64
26.012087,-80.317559,1300,116.4,265.1,0
26.011139,-80.329388,1300,114.4,265.5,448
26.010644,-80.335253,1300,111.1,267.4,256
26.010498,-80.340375,1300,111.0,269.0,-128
26.010551,-80.343334,1300,113.1,272.5,-384
26.010923,-80.351574,1300,117.2,272.9,-192
