lat,lon,alt,gs,track
45.804131,-108.540316,-50.0,0.0,5.6
45.804096,-108.540283,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,177.2
45.804131,-108.540316,-50.0,0.0,177.2
45.804131,-108.540316,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804132,-108.540321,-50.0,0.0,5.6
45.804131,-108.540316,-50.0,0.0,5.6
45.804176,-108.540316,-50.0,0.0,5.6
45.804279,-108.540333,-50.0,4.8,5.6
45.804516,-108.54039,-50.0,5.2,5.6
45.804749,-108.54045,-50.0,5.2,5.6
45.804989,-108.540501,-50.0,5.2,5.6
45.805424,-108.540596,-50.0,4.8,5.6
45.805505,-108.54063,-50.0,4.8,5.6
45.805504,-108.540635,-50.0,4.2,146.2
45.805517,-108.540648,-50.0,4.2,146.2
45.805528,-108.540648,-50.0,4.2,5.6
45.805538,-108.540668,-50.0,0.0,5.6
45.80547,-108.540601,-50.0,3.2,5.6
45.80533,-108.540373,-50.0,5.8,5.6
45.805319,-108.539824,-50.0,10.2,5.6
45.805517,-108.539291,-50.0,13.8,5.6
45.805738,-108.538776,-50.0,16.5,5.6
45.805936,-108.538227,-50.0,17.5,5.6
45.805982,-108.537626,-50.0,16.5,5.6
45.805843,-108.537025,-50.0,14.2,5.6
45.805676,-108.536431,-50.0,15.5,5.6
45.805517,-108.535858,-50.0,16.5,5.6
45.805355,-108.535292,-50.0,16.5,5.6
45.805191,-108.534708,-50.0,16.5,5.6
45.805035,-108.534137,-50.0,17.5,5.6
45.804888,-108.533575,-50.0,17.5,5.6
45.804794,-108.532998,-50.0,16.5,5.6
45.80476,-108.532408,-50.0,17.5,5.6
45.80476,-108.531775,-50.0,17.5,5.6
45.80476,-108.531139,-50.0,19.5,5.6
45.804737,-108.530502,-50.0,21.5,5.6
45.804623,-108.529916,-50.0,17.5,5.6
45.804451,-108.52933,-50.0,16.5,5.6
45.804283,-108.528769,-50.0,16.5,5.6
45.80412,-108.528185,-50.0,18.5,5.6
45.803969,-108.527653,-50.0,19.5,5.6
45.803806,-108.527086,-50.0,18.5,5.6
45.803655,-108.52652,-50.0,17.5,5.6
45.803513,-108.526014,-50.0,16.5,5.6
45.803364,-108.525461,-50.0,15.5,5.6
45.803204,-108.524909,-50.0,17.5,5.6
45.803049,-108.524357,-50.0,19.5,5.6
45.802895,-108.523787,-50.0,18.5,5.6
45.802735,-108.523207,-50.0,16.5,5.6
45.802572,-108.522606,-50.0,18.5,5.6
45.802425,-108.522112,-50.0,17.5,5.6
45.802258,-108.521576,-50.0,17.5,5.6
45.802072,-108.521009,-50.0,15.5,5.6
45.801876,-108.520454,-50.0,14.8,5.6
45.801693,-108.519884,-50.0,16.5,5.6
45.801525,-108.519293,-50.0,15.5,5.6
45.801361,-108.518712,-50.0,11.8,5.6
45.801257,-108.518332,-50.0,7.2,5.6
45.801235,-108.518243,-50.0,2.2,5.6
45.801234,-108.518229,-50.0,0.0,5.6
45.801235,-108.518226,-50.0,0.0,5.6
45.801245,-108.518229,-50.0,0.0,5.6
45.801235,-108.518226,-50.0,0.0,5.6
45.801224,-108.518159,-50.0,0.0,5.6
45.801201,-108.518059,-50.0,4.8,5.6
45.801178,-108.517523,-50.0,9.2,5.6
45.801441,-108.517037,-50.0,11.2,5.6
45.801862,-108.516821,-50.0,11.8,5.6
45.802242,-108.517071,-50.0,9.2,5.6
45.802258,-108.517233,-50.0,4.2,5.6
45.802258,-108.517233,-50.0,0.0,5.6
45.802293,-108.51737,-50.0,5.2,5.6
45.802322,-108.517506,-50.0,9.2,5.6
45.802357,-108.51764,-50.0,13.2,5.6
45.802386,-108.517748,-50.0,18.5,5.6
45.802433,-108.51792,-50.0,24.5,5.6
45.802491,-108.518126,-50.0,29.5,5.6
45.802561,-108.518366,-50.0,36.5,5.6
45.802642,-108.518658,-50.0,42.5,5.6
45.802746,-108.519014,-50.0,48.5,5.6
45.802837,-108.519332,-50.0,54.5,5.6
45.802963,-108.519767,-50.0,60.5,5.6
45.803061,-108.520151,-50.0,66.5,5.6
45.803212,-108.520718,-50.0,73.0,5.6
45.803364,-108.521274,-50.0,77.0,5.6
45.803527,-108.521851,-50.0,83.0,5.6
45.803604,-108.522112,-50.0,83.0,5.6
45.803741,-108.522547,3500,83.0,0.0
45.803817,-108.522949,3500,89.0,291.1
45.803911,-108.523224,3500,95.3,290.9
45.80452,-108.525294,3525,110.5,291.2
45.804703,-108.526098,3525,115.9,291.2
45.804935,-108.526932,3525,121.3,291.3
45.805307,-108.528236,3525,125.7,291.5
45.8054,-108.52858,3525,130.7,291.1
45.805618,-108.529447,3500,136.1,291.1
45.80603,-108.530854,3500,140.2,290.9
45.806285,-108.531738,3525,144.7,291.1
45.806534,-108.532663,3550,152.6,291.5
45.806808,-108.533668,3575,156.5,292.1
45.807123,-108.53476,3600,158.8,292.2
45.807495,-108.536133,3650,160.6,291.9
45.807914,-108.537575,3700,161.2,291.5
45.808319,-108.539094,3800,162.1,291.3
45.808845,-108.541077,3900,162.1,291.3
45.809264,-108.542519,3975,162.5,291.7
45.80959,-108.543686,4050,161.6,291.8
45.810013,-108.545257,4150,161.6,291.8
45.810471,-108.546932,4250,161.6,291.8
45.810883,-108.548338,4350,161.6,291.8
45.811312,-108.549934,4450,162.9,292.0
45.811752,-108.55142,4550,162.9,292.0
45.812197,-108.553093,4650,162.9,292.0
45.812662,-108.554672,4750,163.8,291.9
45.813126,-108.55631,4850,164.2,292.2
45.813721,-108.558454,4950,166.0,291.9
45.814199,-108.560028,5050,167.3,292.1
45.81485,-108.562225,5150,169.5,292.2
45.815269,-108.563736,5225,170.8,292.4
45.815735,-108.565421,5325,172.7,292.1
45.81633,-108.567564,5425,174.9,292.2
45.816945,-108.569641,5525,177.7,291.8
45.81752,-108.571785,5625,180.9,291.7
45.817978,-108.573326,5700,181.8,291.6
45.818435,-108.575066,5800,182.7,291.5
45.818893,-108.576742,5875,185.9,291.5
45.819626,-108.579355,5975,190.0,291.3
45.820267,-108.581699,6075,193.5,291.5
45.82077,-108.583575,6175,195.7,291.6
45.821411,-108.585786,6275,198.9,291.5
45.822098,-108.588264,6375,199.8,291.4
45.822784,-108.590676,6475,203.0,291.4
45.82338,-108.592887,6575,206.5,291.6
45.824112,-108.595499,6675,209.1,291.9
45.824813,-108.598,6775,211.7,292.2
45.825439,-108.600054,6875,214.9,292.1
45.826126,-108.602399,6975,215.8,292.0
45.827316,-108.606619,7175,219.3,292.2
45.828583,-108.610977,7375,221.9,292.5
45.82984,-108.615097,7550,226.2,293.2
45.831376,-108.62011,7750,231.1,293.5
45.832726,-108.624573,7950,234.7,293.6
45.834,-108.628726,8100,239.1,293.7
45.83551,-108.63375,8300,243.2,293.5
45.837009,-108.639198,8475,247.9,291.3
45.838165,-108.644938,8675,252.9,286.1
45.838964,-108.651146,8875,256.9,281.2
45.839244,-108.655815,9025,260.3,275.7
45.839104,-108.661377,9225,263.0,270.2
45.838806,-108.666039,9400,265.2,264.6
45.838033,-108.671127,9600,267.7,259.2
45.836963,-108.676071,9800,267.7,253.7
45.835831,-108.679973,10000,268.3,249.9
45.834641,-108.68339,10175,268.8,244.7
45.83313,-108.687208,10375,269.4,241.1
45.831345,-108.69096,10550,270.5,237.8
45.829747,-108.693924,10700,273.1,234.4
45.827637,-108.697458,10850,276.7,229.7
45.82444,-108.701752,11025,281.4,225.0
45.821135,-108.705528,11200,286.0,220.0
45.81783,-108.708687,11350,291.3,215.2
45.814292,-108.711502,11500,295.8,210.5
45.810242,-108.714043,11675,301.0,205.4
45.806625,-108.716014,11875,306.1,200.9
45.800995,-108.718158,12125,311.0,196.6
45.797161,-108.719261,12275,316.7,191.8
45.791574,-108.720291,12475,324.6,187.3
45.785065,-108.720904,12700,329.8,184.0
45.779517,-108.720703,12850,339.0,179.5
45.773346,-108.720033,13000,347.1,175.4
45.766203,-108.718369,13175,355.1,171.2
45.7603,-108.71655,13325,363.7,167.4
45.753634,-108.713768,13500,372.1,163.6
45.746704,-108.710119,13700,379.0,159.9
45.739715,-108.705734,13950,386.7,155.6
45.731781,-108.699869,14200,393.3,151.6
45.722211,-108.691658,14500,400.8,148.6
45.711784,-108.681976,14800,410.8,146.6
45.70671,-108.67717,14950,413.8,146.2
45.70047,-108.671131,15175,417.1,146.0
45.690882,-108.661995,15575,420.2,146.2
45.681711,-108.653206,15950,421.0,146.2
45.672226,-108.644201,16350,422.7,146.4
45.66188,-108.63446,16750,425.2,146.6
45.650568,-108.623817,17150,428.8,146.6
45.639721,-108.613998,17550,430.9,147.9
45.629153,-108.605347,17900,431.6,150.6
45.618393,-108.597509,18275,432.5,153.5
45.607833,-108.59079,18625,433.1,156.4
45.595869,-108.584335,19000,433.5,159.5
45.585208,-108.57946,19325,433.6,162.7
45.573849,-108.575272,19700,432.9,166.0
45.561905,-108.571852,20075,433.8,169.1
45.550369,-108.56944,20425,432.9,172.3
45.53627,-108.567287,20825,433.4,173.9
45.52092,-108.565086,21225,437.1,174.4
45.506395,-108.563143,21625,438.8,174.8
45.49229,-108.561401,22025,440.7,174.9
45.476715,-108.559505,22425,443.6,175.1
45.462264,-108.557717,22825,445.6,175.1
45.446855,-108.555908,23200,448.6,175.1
45.430801,-108.553946,23600,451.7,175.1
45.413864,-108.551854,24000,454.7,175.1
45.395461,-108.549611,24400,456.8,175.0
45.378237,-108.5474,24800,459.8,174.9
45.368833,-108.546195,25000,461.8,174.9
45.360123,-108.545118,25150,464.9,174.8
45.340897,-108.542633,25475,470.0,174.8
45.331405,-108.541438,25675,471.0,174.8
45.313339,-108.539036,26075,473.1,174.7
45.298772,-108.537084,26375,475.0,174.7
45.276101,-108.53407,26775,479.1,174.6
45.252914,-108.530993,27175,484.2,174.6
45.227966,-108.527705,27550,489.2,174.6
45.208603,-108.525107,27900,492.2,174.5
45.188723,-108.522413,28300,494.2,174.5
45.165121,-108.519198,28700,497.2,174.6
45.139657,-108.515781,29100,500.2,174.6
45.12648,-108.514056,29375,500.2,174.6
45.10977,-108.511762,29775,499.2,174.6
45.093567,-108.509609,30175,498.2,174.6
45.077603,-108.507475,30575,496.2,174.6
45.060562,-108.505162,30975,495.2,174.6
45.044037,-108.502938,31375,494.2,174.5
45.027652,-108.500776,31775,493.2,174.6
45.008426,-108.49823,32175,493.2,174.6
44.989665,-108.495751,32550,492.2,174.6
44.971463,-108.49334,32950,491.2,174.6
44.951586,-108.490727,33350,491.2,174.6
44.932546,-108.488248,33750,490.2,174.6
44.914032,-108.485805,34125,489.1,174.7
44.895538,-108.483385,34525,488.1,174.7
44.874573,-108.480639,34925,488.1,174.7
44.853454,-108.477865,35325,488.1,174.7
44.832458,-108.475146,35725,487.1,174.7
44.815839,-108.472975,35975,488.1,174.7
44.789817,-108.469625,36325,491.1,174.7
44.761746,-108.465941,36675,493.1,174.8
44.740192,-108.463127,36875,496.1,174.7
44.725754,-108.461282,36975,499.1,174.7
44.709095,-108.459041,37025,501.2,174.6
44.66272,-108.452911,37025,500.2,174.6
44.617666,-108.446983,37025,496.2,174.6
44.57293,-108.441088,37000,491.2,174.6
