lat,lon,alt,gs,track,vs
42.169693,-71.246775,1500,87.0,224.5,256
42.165574,-71.25215,1500,85.6,224.5,0
42.164177,-71.254131,1500,86.4,227.8,-64
42.163479,-71.255408,1500,86.6,233.9,0
42.162781,-71.256749,1500,86.3,237.8,0
42.16246,-71.257636,1500,84.2,246.2,128
42.161617,-71.260582,1500,82.6,248.7,0
42.161058,-71.262498,1600,83.8,250.5,256
42.16036,-71.264989,1600,87.7,249.3,192
42.159485,-71.267499,1600,92.6,245.1,320
42.157846,-71.272271,1600,96.6,244.2,64
42.15564,-71.277861,1700,99.3,242.4,256
42.154448,-71.280958,1700,96.6,242.9,320
42.124008,-71.35876,2400,94.4,245.6,256
42.122864,-71.360883,2400,95.7,242.6,256
42.122131,-71.361382,2400,93.9,242.1,256
42.122086,-71.362631,2400,92.4,234.2,256
42.110916,-71.394029,2400,96.6,244.2,0
42.110504,-71.394965,2300,98.4,244.7,0
42.108261,-71.400334,2300,97.9,244.0,-320
42.107849,-71.401707,2200,98.9,241.6,-320
42.106155,-71.405015,2200,98.0,241.3,-384
42.105011,-71.407075,2100,99.3,237.8,-384
42.103958,-71.410134,2100,101.1,241.7,-320
42.103271,-71.411944,2200,102.1,240.7,-256
42.102448,-71.414316,2300,103.0,240.9,128
42.101074,-71.416751,2400,103.6,239.2,576
42.075073,-71.488973,3500,92.1,244.3,448
42.073837,-71.492968,3500,95.9,246.6,448
42.071503,-71.499648,3500,94.2,247.5,0
42.070908,-71.501146,3600,92.6,245.1,128
42.068298,-71.508449,3700,93.0,244.5,448
42.067154,-71.512195,3800,89.1,245.4,704
42.06665,-71.513942,3800,89.6,246.3,832
42.052277,-71.560822,4300,88.0,248.7,-64
42.030945,-71.617439,4400,99.9,240.6,0
42.025909,-71.631421,4300,99.4,241.1,0
42.023758,-71.636415,4200,98.8,242.9,-320
42.023163,-71.637788,4200,99.5,239.8,-320
42.020691,-71.643157,4300,98.1,240.0,-256
42.019638,-71.645466,4300,94.2,239.4,-64
42.007064,-71.679276,4400,92.9,247.9,256
42.005853,-71.682917,4400,94.0,246.2,192
42.002609,-71.693282,4400,94.9,246.4,0
42.001244,-71.695564,4300,94.4,242.9,0
42.000546,-71.697927,4300,93.9,243.4,-320
41.999817,-71.700273,4200,92.6,245.1,-320
41.999103,-71.702909,4200,94.9,246.4,-256
41.997986,-71.705829,4300,92.3,247.1,-192
41.997148,-71.707955,4300,88.6,244.6,-64
41.995146,-71.714087,4300,84.1,243.1,0
41.994588,-71.716003,4300,84.2,246.2,0
41.992027,-71.724946,4300,83.3,245.9,0
41.991422,-71.727628,4300,85.1,250.1,0
41.989563,-71.732171,4300,89.0,248.9,0
41.988098,-71.737352,4400,90.1,247.1,320
41.985324,-71.744811,4400,93.2,247.3,256
41.985091,-71.745833,4500,94.0,246.2,384
41.983383,-71.750086,4400,96.3,246.1,320
41.982391,-71.752986,4300,96.3,246.1,320
41.981873,-71.754143,4300,102.4,243.9,-576
41.980865,-71.756765,4200,101.5,243.7,-512
41.979784,-71.759374,4300,101.1,242.9,-192
41.978899,-71.761993,4300,101.1,242.9,-192
41.974869,-71.773245,4300,101.1,244.2,64
41.972987,-71.778344,4300,98.8,244.2,-64
41.947197,-71.845029,4300,93.1,241.8,-256
41.943741,-71.854206,4400,91.7,244.8,256
