lat,lon,alt,gs,track,vs
44.564876,26.079667,525,161.9,264.0,2112
44.564667,26.076508,625,161.8,264.3,2496
44.564529,26.074284,725,160.7,264.6,2496
44.564346,26.07193,825,160.8,264.3,2688
44.564178,26.069552,925,160.8,264.3,2816
44.564026,26.067352,1025,159.8,264.2,2752
44.563889,26.065325,1125,159.8,264.2,2752
44.563759,26.06359,1200,159.8,264.2,2752
44.563614,26.061532,1300,158.8,264.2,2752
44.563431,26.058851,1400,158.8,264.2,2688
44.563293,26.056824,1500,157.8,264.2,2624
44.56311,26.05447,1600,157.7,264.5,2496
44.562973,26.052115,1700,157.7,264.5,2240
44.56279,26.04963,1775,157.6,264.9,2048
44.562642,26.046775,1875,158.6,264.9,1856
44.562362,26.042823,1975,160.6,265.0,1728
44.562223,26.040143,2075,161.5,265.4,1728
44.562037,26.036392,2175,162.5,265.4,1856
44.561829,26.033412,2275,162.5,265.4,1856
44.561646,26.030143,2375,163.6,265.1,1984
44.561431,26.026879,2475,163.6,265.1,2112
44.561279,26.024061,2575,163.7,264.7,2240
44.561106,26.021319,2675,162.7,264.7,2304
44.560913,26.018633,2775,162.7,264.7,2432
44.56078,26.016027,2875,161.5,265.4,2560
44.560638,26.013402,2975,160.5,265.4,2560
44.5605,26.011472,3075,159.5,265.3,2560
44.560361,26.008792,3175,158.5,265.3,2560
44.560181,26.006208,3275,156.5,265.2,2496
44.560081,26.00417,3375,156.5,265.6,2432
44.559942,26.001557,3475,155.5,265.6,2240
44.559802,25.99861,3575,155.4,265.9,1920
44.559616,25.994858,3675,158.4,266.0,1664
44.55943,25.991375,3775,159.4,266.0,1600
44.559219,25.987113,3875,163.4,266.1,1472
44.55899,25.982928,3975,166.4,266.2,1472
44.558778,25.97858,4075,169.4,266.3,1344
44.558545,25.973689,4175,173.4,266.4,1216
44.558359,25.968933,4250,178.3,266.5,1280
44.558167,25.964552,4325,182.4,266.2,1216
44.55794,25.959622,4425,187.4,266.3,1216
44.557754,25.95587,4475,191.4,266.1,1280
44.557474,25.950645,4575,195.5,265.9,1280
44.557297,25.946895,4625,199.6,265.7,1216
44.556962,25.941132,4725,204.6,265.8,1152
44.556656,25.93532,4800,209.5,265.9,1152
44.556564,25.932966,4825,213.6,265.7,1024
44.556335,25.929238,4850,216.6,265.8,576
44.556152,25.925511,4875,218.6,265.8,448
44.556078,25.923983,4875,224.6,265.9,320
44.555892,25.9207,4900,228.6,265.7,576
44.55574,25.917664,4925,232.6,265.8,832
44.555566,25.914671,4975,235.7,265.6,960
44.55542,25.911713,5000,239.7,265.7,1024
44.5551,25.906365,5050,243.8,265.3,1024
44.554914,25.902948,5100,247.8,265.4,1024
44.554733,25.899745,5125,250.8,265.4,1088
44.554588,25.897254,5150,253.9,265.3,1216
44.554262,25.89223,5225,257.9,265.1,1472
44.553909,25.886732,5300,262.1,264.8,1728
44.553589,25.881369,5400,266.1,264.8,1920
44.553238,25.876085,5500,268.2,264.6,2112
44.552912,25.871329,5600,271.2,264.7,2368
44.552633,25.86664,5700,272.2,264.7,2560
44.552307,25.862084,5800,273.1,264.8,2688
44.552124,25.858743,5900,274.1,264.8,2880
44.551895,25.855277,6000,275.1,264.8,3072
44.551666,25.851615,6100,275.1,264.8,3136
44.551423,25.847816,6200,275.0,265.0,3200
44.551236,25.845136,6300,276.0,265.0,3136
44.55105,25.841652,6400,276.0,265.0,3200
44.550817,25.837901,6500,276.0,265.0,3264
44.550613,25.834808,6600,276.0,265.0,3456
44.550398,25.831671,6700,276.0,265.0,3520
44.550259,25.828991,6775,275.0,265.0,3520
44.55011,25.826503,6875,275.0,265.0,3520
44.549927,25.823953,6950,275.0,265.2,3584
44.549606,25.818525,7150,274.0,265.2,3520
44.54924,25.812182,7350,274.0,265.2,3648
44.548909,25.806483,7550,273.0,265.2,3712
44.548553,25.800672,7750,271.9,265.4,3712
44.548257,25.795496,7950,271.0,265.1,3520
44.547885,25.789199,8150,270.0,265.1,3264
44.547455,25.782689,8350,271.0,265.1,2944
44.547043,25.775495,8550,272.0,265.1,2752
44.546539,25.767517,8750,273.0,265.2,2688
44.546116,25.760193,8950,273.1,265.0,2880
44.545715,25.754177,9125,273.0,265.2,3136
44.545303,25.747245,9325,273.0,265.2,3200
44.544952,25.741302,9525,273.0,265.2,3264
44.544525,25.734166,9725,272.0,265.1,3264
44.54416,25.727837,9925,272.0,265.1,3200
44.543747,25.721152,10125,272.0,265.1,2816
44.543323,25.714104,10300,273.0,265.2,2368
44.542831,25.706111,10450,276.0,265.0,1920
44.542419,25.699441,10550,279.0,265.1,1472
44.5416,25.686102,10725,287.1,265.0,1088
44.54068,25.671191,10875,296.1,265.0,1088
44.539719,25.656019,11025,305.1,265.1,1216
44.538757,25.639997,11175,314.2,265.1,1216
44.53769,25.622596,11350,321.1,265.2,1152
44.536712,25.606183,11525,329.1,265.3,1536
44.536011,25.59409,11675,333.1,265.4,1920
44.535688,25.588699,11775,334.1,265.4,2304
44.535141,25.578984,11950,335.1,265.4,2752
44.53418,25.561981,12350,335.1,265.4,2688
44.532806,25.538897,12750,339.2,265.3,2368
44.531433,25.515485,13150,343.2,265.1,2176
44.530195,25.495047,13500,345.2,265.2,2624
44.529236,25.479518,13850,345.2,265.2,3072
44.528147,25.461485,14250,344.2,265.2,2752
44.527402,25.449092,14475,345.3,265.0,2304
44.526489,25.434069,14725,347.3,265.0,1856
44.524841,25.408027,15075,352.4,265.0,2048
44.523331,25.38365,15475,355.4,265.0,2496
44.521912,25.361285,15875,355.4,265.0,2240
44.520309,25.33565,16275,358.3,265.0,2560
44.519119,25.315901,16675,357.3,265.0,2944
44.517929,25.296674,17075,355.4,265.0,2752
44.517346,25.287446,17250,355.4,265.0,2432
44.516876,25.280457,17350,356.4,265.0,1984
44.516098,25.267966,17525,358.4,264.9,1536
44.513947,25.233765,17850,366.4,265.0,1600
44.51325,25.223203,17975,367.5,264.9,2048
44.512458,25.210274,18175,367.4,265.0,2496
44.511108,25.189296,18575,367.5,264.9,2560
44.509712,25.167333,18925,367.5,264.9,2112
44.508688,25.151457,19125,369.5,264.9,1664
44.50676,25.121351,19475,373.6,264.8,1728
44.504964,25.09351,19825,374.5,264.8,2112
44.503235,25.066877,20225,375.5,264.8,1856
44.501358,25.037776,20575,378.5,264.9,1728
44.49947,25.008835,20925,379.5,264.9,1856
44.497604,24.980164,21300,381.6,264.7,1920
44.495682,24.950801,21650,382.7,264.6,1664
44.49353,24.919216,21975,385.7,264.6,1472
44.49147,24.888088,22300,387.8,264.5,1664
44.489508,24.859113,22650,388.7,264.7,2112
44.487693,24.831982,23050,387.7,264.7,2304
44.485877,24.804851,23450,386.7,264.7,1856
44.483782,24.773232,23775,387.7,264.7,1408
44.481548,24.739737,24075,390.7,264.7,1472
44.479499,24.708654,24400,391.7,264.7,1472
44.477218,24.67469,24725,394.7,264.6,1280
44.474854,24.639784,25025,396.8,264.5,1472
44.474146,24.629472,25125,396.8,264.5,1920
44.473634,24.621634,25250,396.8,264.5,2368
44.472931,24.611337,25425,393.8,264.5,2816
44.471329,24.588252,25825,390.9,264.4,2368
44.470422,24.575277,26025,389.9,264.4,1920
44.468187,24.543524,26375,388.9,264.4,1472
44.465767,24.508555,26675,390.9,264.4,1088
44.463089,24.470803,26950,392.9,264.3,1088
44.46048,24.433659,27225,395.9,264.4,1216
44.45762,24.392462,27500,399.0,264.2,896
44.454734,24.352536,27775,402.1,264.1,1216
44.452011,24.315622,28075,403.1,264.2,1216
44.44931,24.278085,28350,404.1,264.2,1216
44.446494,24.239457,28625,406.1,264.2,960
44.443405,24.196472,28875,408.1,264.2,960
44.440442,24.155385,29150,409.1,264.2,1152
44.437637,24.116887,29425,410.2,264.1,1152
44.434753,24.077192,29725,410.3,264.0,1152
44.431737,24.037483,30000,411.3,264.0,1088
44.428525,23.994275,30275,412.2,264.0,1088
44.425313,23.952071,30550,413.3,263.9,1152
44.422577,23.915798,30850,411.3,264.0,1408
44.419726,23.877645,31125,410.3,264.0,1024
44.416443,23.833858,31375,412.2,264.0,896
44.413193,23.790567,31650,412.2,264.0,1024
44.409988,23.748714,31925,412.4,263.9,1216
44.407111,23.711645,32225,410.5,263.7,1472
44.405761,23.694093,32425,408.5,263.7,1920
44.403387,23.663613,32775,404.4,263.8,1664
44.402023,23.646436,32925,403.4,263.7,1216
44.400454,23.6263,33050,403.4,263.7,768
44.396805,23.579472,33275,404.4,263.8,960
44.393784,23.540824,33550,403.3,263.9,1216
44.391083,23.505641,33850,402.3,263.9,1024
44.387741,23.463069,34100,402.4,263.7,896
44.384673,23.424325,34375,401.5,263.6,1344
44.381833,23.388687,34675,400.4,263.7,1216
44.378494,23.346863,34925,399.4,263.7,832
44.374803,23.300997,35150,400.4,263.7,576
44.370712,23.249817,35325,400.5,263.5,512
44.366638,23.199986,35500,398.7,263.4,576
44.362427,23.14924,35700,396.7,263.3,768
44.358582,23.103463,35925,396.8,263.2,640
44.356741,23.081739,35975,397.8,263.2,192
44.352631,23.031856,36000,397.6,263.5,64
44.348511,22.982418,36000,396.7,263.3,0
44.344299,22.932194,36000,397.8,263.2,0
44.340042,22.882167,36000,397.8,263.2,0
44.337021,22.844565,36000,398.8,264.5,0
44.335979,22.823092,36000,399.7,266.7,0
44.335281,22.796564,36000,401.2,268.4,0
44.334824,22.745688,36000,401.0,269.4,-64
44.33435,22.694672,36000,400.1,269.0,0
44.333496,22.643869,36000,399.2,268.4,0
44.33226,22.593515,35975,398.3,267.8,-64
44.330858,22.542806,35975,398.3,267.7,0
44.329415,22.492698,35975,398.3,267.7,0
44.327957,22.443368,35975,399.3,267.7,64
44.326492,22.392229,36000,404.3,267.7,0
44.325039,22.341167,36000,405.3,267.7,0
44.323608,22.289167,36000,406.3,267.7,0
44.32206,22.237333,36000,402.4,267.6,64
44.320477,22.186957,36000,398.4,267.5,0
44.318941,22.136312,36000,396.4,267.5,0
44.317383,22.085724,36000,394.4,267.5,0
44.315775,22.035694,36000,392.4,267.4,0
44.314178,21.985343,36000,391.4,267.4,-64
44.312531,21.935316,36000,390.4,267.4,0
44.310883,21.885223,36000,389.4,267.4,0
44.30928,21.836439,36000,388.5,267.2,0
44.307587,21.787654,35975,388.5,267.2,0
44.305847,21.738347,36000,387.5,267.2,0
44.304108,21.688712,36000,386.5,267.2,0
44.302368,21.639717,35975,385.5,267.2,0
44.300537,21.590358,36000,385.5,267.0,0
44.298737,21.540974,36000,386.5,267.2,0
44.297012,21.492397,36000,385.5,267.2,64
44.295292,21.443571,36025,385.5,267.2,64
44.293625,21.39522,36025,385.5,267.2,0
44.291754,21.346168,36025,384.6,266.9,0
44.289871,21.296932,36025,383.5,267.0,0
44.288077,21.248898,36025,382.5,267.0,0
44.286168,21.200063,36025,381.6,266.9,0
44.284213,21.152098,36000,380.6,266.7,0
44.282181,21.104213,36000,379.6,266.7,-64
44.280302,21.056169,35975,378.5,267.0,-64
44.278473,21.008606,35975,378.6,266.8,-64
44.276532,20.960909,35950,378.6,266.7,0
44.274437,20.912342,35950,379.7,266.5,0
44.272293,20.864083,35950,380.8,266.4,64
44.270201,20.816479,35950,381.7,266.5,64
44.268106,20.768247,36000,382.8,266.4,64
44.266022,20.719953,36000,383.6,266.7,64
44.264053,20.671561,36025,384.6,266.7,128
44.261993,20.623104,36025,385.7,266.6,64
44.259842,20.573861,36050,385.7,266.4,0
44.257645,20.525077,36050,385.7,266.4,0
44.255397,20.476238,36025,386.9,266.1,-64
44.253021,20.427246,36025,387.9,266.2,-64
44.250641,20.377415,36000,387.9,266.2,0
44.248398,20.328631,36025,388.8,266.3,0
44.24604,20.279221,36000,389.9,266.2,-64
44.243683,20.229885,36000,390.9,266.2,0
44.241302,20.179858,36025,391.9,266.2,0
44.238964,20.130504,36025,391.9,266.2,0
44.236636,20.081333,36025,392.9,266.2,64
44.234262,20.032163,36050,392.9,266.1,64
44.231795,19.981652,36050,392.9,266.1,0
44.229263,19.931815,36050,391.9,266.0,0
44.226791,19.882834,36050,391.0,265.9,-64
44.224228,19.833592,36025,391.1,265.8,-64
44.221553,19.784434,36000,390.1,265.7,-64
44.218964,19.735238,35975,390.0,265.9,-128
44.2164,19.685604,35950,390.0,265.9,0
44.213919,19.638463,35950,391.1,265.8,0
44.211312,19.588824,35975,393.1,265.8,0
44.208705,19.538649,35975,395.1,265.8,128
44.206055,19.488242,36000,394.1,265.8,0
44.203445,19.437888,36000,391.1,265.8,0
44.200745,19.389127,36000,389.2,265.4,64
44.197815,19.339469,36000,388.3,265.3,0
44.194885,19.2899,36000,388.2,265.4,0
44.192132,19.241769,36000,388.2,265.6,0
44.189479,19.193311,36000,387.1,265.7,0
44.186783,19.144635,35975,385.2,265.5,0
44.183986,19.095415,35975,385.2,265.4,0
44.181239,19.047808,35975,385.2,265.4,0
44.1784,18.999808,35950,386.3,265.2,-64
44.175606,18.952659,35950,388.3,265.3,0
44.172729,18.90383,35975,390.2,265.4,0
44.169787,18.853716,35975,392.4,265.2,64
44.166761,18.803493,36000,395.5,265.1,64
44.163596,18.752747,36025,398.5,265.1,64
44.16057,18.703112,36050,399.5,265.1,64
44.157451,18.652039,36050,400.4,265.1,64
44.154282,18.601259,36050,398.5,265.0,-64
44.151306,18.552638,36000,390.4,265.1,0
44.148373,18.503985,36000,385.3,265.2,0
44.145301,18.455331,36000,387.6,264.8,0
44.142089,18.405827,36000,391.7,264.7,0
44.138809,18.355791,36000,395.6,264.9,0
44.135651,18.306225,36000,393.6,264.9,-64
44.132538,18.257233,36000,389.5,265.0,0
44.129379,18.208689,36000,386.6,264.8,64
44.126129,18.159378,36000,384.6,264.8,0
44.122925,18.111473,35975,383.7,264.6,-64
44.119629,18.063184,35975,381.8,264.4,-64
44.116241,18.014704,35975,380.7,264.6,0
44.113266,17.969545,35975,379.6,264.7,0
44.110107,17.923172,35975,378.7,264.5,64
44.106812,17.876097,35975,376.8,264.4,64
44.103378,17.828575,35975,377.8,264.4,0
44.100099,17.781241,35975,377.7,264.5,0
44.096878,17.733147,36000,377.6,264.7,64
44.093582,17.685689,36000,378.8,264.4,0
44.090276,17.638092,36000,379.8,264.4,64
44.086761,17.589558,36025,385.0,264.2,-64
44.083293,17.541177,36025,389.0,264.2,64
44.079709,17.491673,36025,387.0,264.2,0
44.076462,17.44565,36025,383.8,264.5,128
44.073238,17.398747,36050,382.8,264.5,-64
44.069747,17.350224,36025,385.0,264.2,-128
44.066162,17.301742,36000,387.1,264.1,-64
44.062454,17.252751,36000,389.1,264.1,64
44.058746,17.202801,36025,390.1,264.1,64
44.055083,17.15404,36025,391.2,264.0,64
44.051405,17.105255,36025,391.2,264.0,64
44.047668,17.056338,36050,392.3,263.9,0
44.044006,17.008688,36050,393.2,263.9,-64
44.040233,16.960602,36050,391.4,263.7,-64
44.036369,16.911229,35975,384.1,264.0,0
44.032691,16.862771,36000,385.1,264.0,0
44.028946,16.813873,36000,387.2,263.9,-64
44.025196,16.765464,36025,390.3,263.8,-64
44.021347,16.717167,36025,388.4,263.6,0
44.017375,16.668222,36000,386.4,263.6,0
44.013474,16.619759,35975,385.4,263.6,64
44.009537,16.570513,36000,388.4,263.6,0
44.005598,16.521606,36000,391.5,263.5,0
44.001594,16.472495,36025,392.5,263.6,0
43.997498,16.422599,36000,393.5,263.6,0
43.993515,16.373078,36000,394.5,263.6,0
43.989578,16.323703,36000,395.5,263.6,0
43.985534,16.273956,36025,395.6,263.5,64
43.981344,16.223733,36025,395.7,263.3,0
43.977219,16.174622,36025,395.7,263.3,0
43.973007,16.124289,36025,395.6,263.5,-64
43.968914,16.075091,36025,394.7,263.3,0
43.964678,16.02526,36000,394.8,263.2,-64
43.960349,15.975167,35975,394.8,263.2,-64
43.956113,15.925598,35975,393.8,263.1,128
43.95183,15.876356,36000,389.7,263.2,0
43.94764,15.827768,36000,385.8,263.1,0
43.943527,15.779944,36000,383.8,263.1,0
43.939316,15.731975,36000,383.8,263.1,0
43.935071,15.684161,36000,383.9,263.0,0
43.930788,15.636226,36000,386.0,262.9,0
43.926412,15.587899,36000,387.0,262.9,0
43.92199,15.538919,36000,388.0,262.9,0
43.917572,15.490148,36000,390.0,262.9,0
43.913269,15.44237,36000,391.1,262.8,0
43.908862,15.393415,36000,392.1,262.8,64
43.904434,15.344451,36025,392.1,262.8,64
43.899924,15.295258,36025,393.1,262.8,0
43.895416,15.246341,36025,392.1,262.8,0
43.890893,15.196708,36025,393.2,262.7,0
43.886377,15.149231,36025,393.3,262.5,-64
43.881683,15.100325,36000,393.5,262.4,0
43.877014,15.050886,36000,393.3,262.5,0
43.872365,15.001439,36000,393.2,262.7,0
43.867756,14.952066,36025,393.1,262.8,64
43.863235,14.902571,36025,392.2,262.7,0
43.858704,14.853452,36000,392.2,262.7,-64
43.853989,14.804652,36000,391.6,262.2,-64
43.849089,14.755881,36000,390.7,262.1,0
43.844294,14.7069,36000,390.2,262.6,0
43.839732,14.658639,36000,390.2,262.6,0
43.83517,14.610312,35975,388.4,262.5,-448
43.834565,14.604034,35950,387.4,262.4,-832
43.834239,14.600372,35900,387.4,262.4,-1216
43.831073,14.568329,35575,386.5,262.3,-1536
43.828839,14.545244,35400,385.5,262.2,-1088
43.824829,14.504572,35150,386.7,262.1,-896
43.820832,14.465332,34900,387.8,262.0,-896
43.816772,14.424793,34650,386.8,262.0,-832
43.812698,14.384744,34400,385.8,262.0,-960
43.808821,14.34664,34150,383.8,261.9,-1024
43.807192,14.330553,34075,382.7,262.0,-576
43.804911,14.307665,34025,381.6,262.2,-128
43.801071,14.270601,34000,381.7,261.0,-64
43.798021,14.248614,34000,381.3,258.8,0
43.795029,14.230744,34000,381.0,256.2,0
43.790992,14.210227,34000,380.5,254.1,0
43.78688,14.192228,34000,379.2,251.7,64
43.781635,14.171906,34000,378.4,249.8,0
43.776123,14.152818,34000,377.9,247.4,-64
43.769624,14.132669,34000,377.6,245.3,0
43.763014,14.114031,34000,377.0,243.4,0
43.755938,14.095851,34000,376.4,241.3,0
43.748199,14.07751,34000,376.8,239.0,0
43.735408,14.049486,34000,376.7,237.6,0
43.717026,14.009101,34000,377.4,238.0,0
43.698632,13.968397,34000,376.8,238.1,64
43.680291,13.927787,34000,377.4,238.0,0
43.662228,13.888027,34000,377.4,238.0,0
43.643692,13.847372,34000,377.0,237.8,-64
43.62529,13.807004,34000,377.0,237.8,0
43.607064,13.767242,34025,376.2,237.7,64
43.589035,13.727928,34000,377.0,237.8,-192
43.585052,13.719305,33975,377.0,237.8,-640
43.581367,13.711264,33900,376.5,237.9,-1088
43.574753,13.696757,33750,376.5,237.9,-1536
43.563817,13.672747,33400,375.7,237.8,-1792
43.553192,13.649555,33050,372.6,237.7,-2176
43.544495,13.630648,32650,372.3,237.5,-2624
43.53933,13.619516,32375,372.3,237.5,-3072
43.532254,13.604213,31975,374.8,237.8,-3072
43.527695,13.594304,31750,375.7,237.8,-2624
43.522476,13.58287,31525,375.7,237.8,-2176
43.517823,13.572693,31350,374.3,237.9,-1728
43.513229,13.562622,31225,372.9,237.9,-1280
43.499954,13.533751,30950,366.8,237.7,-1344
43.49208,13.516715,30700,363.7,237.6,-1792
43.481885,13.494611,30350,361.5,237.5,-1600
43.473633,13.476775,30150,357.9,237.6,-1152
43.459493,13.446154,29875,356.5,237.6,-960
43.445155,13.415157,29600,357.3,237.7,-1024
43.431473,13.385563,29325,357.9,237.6,-1024
43.417317,13.355124,29075,357.6,237.3,-1024
43.403915,13.32648,28800,355.9,237.2,-1024
43.389479,13.295877,28550,355.0,237.1,-960
43.374908,13.26501,28300,352.3,237.2,-960
43.360942,13.235059,28025,351.2,237.4,-1024
43.347885,13.206972,27750,348.4,237.5,-1088
43.334221,13.177577,27475,345.4,237.4,-1024
43.320442,13.148084,27225,344.5,237.3,-896
43.306336,13.118068,26975,345.1,237.2,-1024
43.293457,13.090657,26700,343.7,237.2,-1152
43.280685,13.063383,26425,341.8,237.4,-1024
43.266953,13.03397,26175,340.9,237.3,-896
43.25322,13.004747,25900,340.9,237.3,-960
43.240139,12.976815,25625,340.1,237.2,-1152
43.226807,12.948474,25350,338.7,237.3,-1024
43.215048,12.923846,25150,337.8,236.0,-896
43.208111,12.910701,25025,338.8,233.4,-960
43.200348,12.897183,24900,338.6,231.2,-1088
43.192889,12.885132,24750,338.8,228.8,-1152
43.182861,12.870292,24575,338.2,226.9,-1152
43.167052,12.847268,24300,339.6,226.9,-1024
43.149549,12.821633,24050,341.1,227.1,-960
43.13237,12.796262,23800,338.9,227.0,-1088
43.116394,12.772884,23525,336.1,227.1,-1088
43.100157,12.749111,23250,336.1,227.1,-896
43.082839,12.723476,23000,338.3,227.4,-960
43.065353,12.69764,22750,339.0,227.3,-960
43.048645,12.673113,22475,338.9,227.0,-1024
43.032303,12.649352,22200,338.2,226.9,-1152
43.015732,12.625143,21925,334.7,227.1,-1024
42.99858,12.59988,21675,332.6,227.2,-960
42.981076,12.574114,21400,331.9,227.1,-1024
42.965469,12.551241,21125,331.9,227.1,-1152
42.949653,12.528142,20850,329.7,227.0,-1024
42.932941,12.503815,20600,328.3,227.0,-960
42.916136,12.479292,20350,326.9,227.0,-960
42.90033,12.456197,20075,324.1,227.0,-1152
42.885132,12.434096,19800,316.3,226.9,-1088
42.869863,12.41187,19525,309.2,227.0,-1024
42.853958,12.38881,19275,301.4,226.9,-960
42.839493,12.367795,19000,295.0,226.8,-1024
42.82457,12.346206,18725,292.2,226.8,-1024
42.809647,12.32468,18475,292.2,226.8,-896
42.794357,12.302503,18225,293.6,226.8,-960
42.779319,12.280735,17950,293.6,226.8,-1024
42.764562,12.259337,17675,294.3,226.9,-1024
42.749359,12.237147,17400,295.1,227.1,-1088
42.734954,12.216158,17125,295.1,227.1,-1024
42.726202,12.203575,16975,294.9,225.7,-1152
42.722199,12.198721,16875,294.6,221.7,-1280
42.718521,12.195016,16825,296.2,216.2,-1344
