lat,lon,alt,gs,track,vs
-0.853271,103.087603,35000,449.4,137.4,-320
-0.861542,103.095135,35000,449.4,137.4,32
-0.89236,103.123216,34975,450.2,137.5,320
-0.903579,103.133445,35000,450.2,137.5,64
-0.934164,103.16129,35000,450.2,137.5,160
-0.96405,103.188482,35025,450.2,137.5,288
-0.964966,103.189273,35000,450.2,137.5,-640
-0.971033,103.194817,35025,450.2,137.5,-640
-0.971638,103.195385,35000,450.2,137.5,-32
-1.001587,103.222651,35025,449.4,137.4,-96
-1.031662,103.250024,35025,448.7,137.5,-32
-1.062276,103.277877,35025,448.0,137.4,96
-1.075012,103.2895,35025,447.3,137.4,-256
-1.095514,103.308232,35000,447.3,137.4,128
-1.124954,103.334982,35000,447.3,137.5,-128
-1.155396,103.362727,35000,446.6,137.4,224
-1.184429,103.389256,35000,446.6,137.4,96
-1.213943,103.416169,35000,445.9,137.5,-256
-1.216187,103.418217,35000,445.9,137.5,192
-1.247134,103.446413,35025,445.2,137.5,32
-1.277618,103.474173,35025,444.5,137.6,-64
-1.308105,103.501965,35000,443.8,137.5,-224
-1.337446,103.528716,35000,443.8,137.5,-288
-1.366516,103.555174,34975,443.8,137.5,96
-1.397232,103.583152,34975,443.8,137.5,160
-1.428967,103.612108,35000,443.8,137.5,128
-1.45871,103.639154,35000,444.5,137.6,-128
-1.487457,103.665363,35000,444.4,137.4,96
-1.516625,103.691948,35000,443.8,137.5,160
-1.543765,103.716667,35025,443.8,137.5,-128
-1.574862,103.74508,35025,442.4,137.5,-96
-1.603363,103.771036,35000,442.4,137.5,-128
-1.633163,103.798176,35000,442.4,137.5,192
-1.637987,103.802617,35000,442.4,137.5,0
-1.666718,103.828808,34975,443.8,137.5,32
-1.696609,103.855994,35000,443.1,137.6,-224
-1.702136,103.861005,35000,443.8,137.5,64
-1.731371,103.887666,34975,443.8,137.5,288
-1.743073,103.898357,34975,444.4,137.4,128
-1.772383,103.925124,34975,445.2,137.5,-192
-1.80092,103.951169,35000,445.9,137.5,-192
-1.832474,103.979963,35000,445.9,137.5,64
-1.857468,104.002727,35000,446.6,137.4,-96
-1.887367,104.030015,35000,447.3,137.5,-96
-1.916245,104.056309,35000,447.3,137.5,-160
-1.943069,104.080795,35025,446.6,137.4,64
-1.972651,104.107771,35025,445.9,137.5,448
-1.979919,104.114359,35025,445.9,137.5,448
-1.980606,104.115011,35025,445.2,137.5,-32
-2.011988,104.143619,35025,445.2,137.5,-128
-2.041688,104.170706,35025,445.2,137.5,32
-2.072459,104.198835,35025,445.2,137.5,64
-2.101694,104.225495,35000,445.2,137.5,288
-2.111115,104.234092,35000,444.5,137.6,288
-2.111889,104.234777,35000,443.8,137.5,-288
-2.141496,104.261817,35025,443.8,137.5,160
-2.155415,104.274508,35025,443.8,137.5,128
-2.157211,104.276128,35025,443.8,137.5,-512
-2.17115,104.288856,35025,443.0,137.4,-320
-2.189896,104.305968,35000,443.0,137.4,-160
-2.220474,104.333946,35000,442.4,137.5,32
-2.245308,104.356621,34975,442.4,137.5,-256
-2.274857,104.383571,35000,442.4,137.5,64
-2.30571,104.411688,34975,443.0,137.4,320
-2.335098,104.438549,35000,442.4,137.5,32
-2.3649,104.465679,35000,443.0,137.4,32
-2.395252,104.493429,35000,443.8,137.5,-352
-2.41499,104.511424,35000,443.8,137.5,-32
-2.445282,104.539148,34975,443.8,137.5,-256
-2.473693,104.56503,35000,445.2,137.5,-256
-2.503905,104.592638,34975,445.2,137.5,-96
-2.532814,104.619062,35000,445.2,137.5,128
-2.562515,104.646172,35025,445.2,137.5,64
-2.581512,104.663489,35025,445.2,137.5,64
-2.611359,104.690722,35025,445.2,137.5,0
-2.640071,104.716992,35025,444.4,137.4,-160
-2.66991,104.744268,35000,444.5,137.6,-128
-2.700119,104.771816,35000,444.5,137.6,-32
-2.723785,104.79337,35000,443.8,137.5,-32
-2.753751,104.820746,35000,443.8,137.5,0
-2.782055,104.846602,35025,443.0,137.4,0
-2.800964,104.863897,35000,443.0,137.4,0
-2.826736,104.887452,35000,443.0,137.4,-64
-2.85584,104.914082,35000,442.4,137.5,0
-2.871901,104.928719,35000,442.4,138.0,-64
-2.898529,104.953056,35000,443.0,137.4,-96
-2.910911,104.964847,34975,443.0,137.4,-96
-2.918243,104.97241,34975,441.4,133.4,-96
-2.92749,104.982791,34975,441.2,131.8,128
-2.936096,104.993219,34975,440.3,128.8,128
-2.953227,105.015138,35000,440.6,127.6,0
-2.976791,105.045171,34975,441.5,128.2,-64
-2.999359,105.073847,34975,442.3,128.1,0
-3.013733,105.092142,34975,441.9,127.8,0
-3.025709,105.107527,34975,442.7,127.8,64
-3.042435,105.129242,34975,443.4,128.0,64
-3.067108,105.161415,34975,443.4,127.0,64
-3.126938,105.239201,35050,442.0,127.7,64
-3.137109,105.252338,35050,441.4,127.5,64
-3.152145,105.271896,35050,441.4,127.0,-120
-3.176399,105.303574,35050,441.4,128.0,-120
-3.197394,105.331039,35050,441.4,128.0,-64
-3.222061,105.363403,34975,442.0,127.0,64
-3.241379,105.388725,34975,442.0,127.0,0
-3.261292,105.414749,35000,442.0,128.0,64
-3.287109,105.448593,35000,442.0,127.0,0
-3.306233,105.473679,35000,442.0,127.0,0
-3.325413,105.499153,35000,442.0,127.0,-64
-3.379257,105.570374,35025,439.0,128.0,0
-3.39026,105.583633,35025,439.0,130.0,-64
-3.401367,105.595795,35025,439.0,134.0,0
-3.407959,105.602448,35025,439.0,135.0,0
-3.418533,105.61232,35025,439.0,138.0,64
-3.425267,105.618111,35025,439.0,139.0,-64
-3.432175,105.623726,35025,439.0,141.0,-64
-3.445541,105.633682,35025,439.0,144.0,-120
-3.848799,105.914925,35000,450.0,145.0,0
-3.869293,105.929291,35000,440.0,145.0,0
-3.906052,105.954895,35000,440.0,145.0,-64
-3.932602,105.973473,35000,440.0,145.0,0
-3.960892,105.993256,35000,440.0,145.0,0
-3.984825,106.009972,35000,440.0,145.0,-64
-4.008316,106.026352,35000,445.0,145.0,0
-4.047158,106.053391,35000,445.0,145.0,0
-4.078442,106.075272,35025,444.0,145.0,64
-4.112183,106.098831,35025,440.0,145.0,-120
-4.136719,106.115967,35000,440.0,145.0,-64
-4.163406,106.134636,35000,440.0,145.0,-384
-4.177643,106.144592,34875,440.0,145.0,-960
-4.181136,106.147064,34775,451.0,145.0,-1024
-4.222,106.175644,34750,451.0,145.0,-960
-4.255945,106.199295,34750,451.0,145.0,-960
-4.281784,106.217354,33900,450.0,145.0,-1024
-4.298447,106.228996,33725,440.0,145.0,-1280
-4.330522,106.25148,33400,440.0,145.0,-1024
-4.355241,106.268761,33200,440.0,145.0,-960
-4.381851,106.287323,32825,440.0,145.0,-960
-4.387573,106.291328,32675,440.0,145.0,-960
-4.408357,106.30584,32275,440.0,145.0,-960
-4.428654,106.320045,31900,440.0,145.0,-960
-4.430557,106.321404,31825,440.0,144.0,-960
-4.44262,106.329849,31575,430.0,145.0,-2272
-4.470365,106.349312,31275,438.0,145.0,-2240
-4.480653,106.356514,30800,430.0,145.0,-2240
-4.487686,106.361389,30650,430.0,145.0,-2240
-4.502106,106.37149,30350,430.0,145.0,-2240
-4.507653,106.37645,30225,430.0,138.0,-2168
-4.513092,106.379128,30150,430.0,154.0,-2168
-4.521945,106.3853,30000,430.0,145.0,-2112
-4.543684,106.400505,29525,430.0,145.0,-2168
-4.558954,106.411209,29250,420.0,145.0,-2168
-4.57925,106.425369,28925,420.0,145.0,-2168
-4.611237,106.447701,28925,410.0,145.0,-2168
-4.656967,106.479729,27300,413.0,145.0,-2176
-4.691442,106.50383,26600,413.0,145.0,-2176
-4.696096,106.50705,26525,400.0,145.0,-2176
-4.697983,106.5084,26500,407.0,144.0,-1152
-4.716705,106.521439,26300,390.0,145.0,-800
-4.727985,106.529213,26200,390.0,146.0,-800
-4.735899,106.534332,26125,390.0,147.0,-704
-4.740463,106.537125,26100,380.0,149.0,-704
-4.755265,106.545647,25950,380.0,151.0,-960
-4.764901,106.550812,25800,380.0,152.0,-960
-4.774956,106.556015,25625,380.0,153.0,-1664
-4.798372,106.568192,25225,380.0,153.0,-1504
-4.803452,106.570831,25150,370.0,153.0,-1688
-4.811005,106.574738,25050,370.0,153.0,-1688
-4.81604,106.577301,24975,370.0,153.0,-1184
-4.830586,106.58419,24750,370.0,155.0,-1184
-4.836359,106.586655,24650,370.0,157.0,-1184
-4.840641,106.588364,24550,370.0,158.0,-1184
-4.849274,106.591545,24375,370.0,160.0,-2168
-4.85939,106.595032,24125,370.0,161.0,-2168
-4.866012,106.597313,23950,360.0,161.0,-2304
-4.877701,106.60141,23700,360.0,161.0,-2328
-4.89299,106.60672,23300,360.0,161.0,-1984
-4.908234,106.612122,23000,350.0,160.0,-1984
-4.916702,106.615097,22825,350.0,160.0,-2080
-4.930252,106.619896,22425,350.0,160.0,-2080
-4.935934,106.621887,22275,350.0,161.0,-2080
-4.945989,106.625488,22000,350.0,160.0,-2624
-4.954927,106.628662,21750,350.0,160.0,-2624
-4.964905,106.632187,21475,350.0,161.0,-2808
-4.973373,106.635162,21175,350.0,161.0,-2784
-4.985184,106.639351,20850,350.0,160.0,-2592
-4.997429,106.643669,20525,350.0,161.0,-2592
-5.004272,106.646088,20300,340.0,161.0,-2592
-5.019791,106.651596,19900,340.0,161.0,-2560
-5.029221,106.654945,19650,340.0,161.0,-2560
-5.041514,106.659302,19300,340.0,161.0,-2520
-5.056229,106.664444,18900,340.0,161.0,-2624
-5.064884,106.667488,18650,340.0,161.0,-2560
-5.077453,106.671898,18275,340.0,161.0,-2360
-5.082434,106.673645,18150,330.0,161.0,-2360
-5.094406,106.677849,17850,330.0,161.0,-2360
-5.101181,106.680275,17650,330.0,160.0,-2360
-5.113312,106.684464,17300,330.0,162.0,-2304
-5.117394,106.685722,17200,330.0,163.0,-2304
-5.131825,106.689514,16850,330.0,166.0,-2200
-5.145465,106.692734,16525,330.0,167.0,-2304
-5.149384,106.69368,16375,320.0,166.0,-2304
-5.153229,106.694611,16250,320.0,166.0,-2880
-5.163342,106.697037,15975,330.0,167.0,-2880
-5.167969,106.698151,15850,320.0,166.0,-2520
-5.182022,106.701591,15450,320.0,166.0,-2520
-5.189896,106.703499,15200,320.0,166.0,-2520
-5.19928,106.705826,14900,320.0,166.0,-2520
-5.208404,106.708076,14650,320.0,166.0,-2520
-5.220647,106.711105,14325,320.0,166.0,-2360
-5.237965,106.71537,13925,320.0,166.0,-2360
-5.251372,106.718636,13575,310.0,166.0,-2360
-5.260391,106.720818,13350,310.0,166.0,-2168
-5.273117,106.723938,13050,310.0,166.0,-2360
-5.281817,106.726067,12925,310.0,166.0,-1312
-5.302872,106.731247,12550,310.0,166.0,-1440
-5.323334,106.73632,12175,300.0,166.0,-1368
-5.332326,106.738525,12025,300.0,166.0,-1368
-5.34137,106.740746,11850,300.0,166.0,-1600
-5.34969,106.742737,11700,300.0,167.0,-1600
-5.361053,106.745537,11500,300.0,166.0,-1312
-5.370127,106.747757,11350,300.0,166.0,-1528
-5.383021,106.750885,11125,300.0,166.0,-1528
-5.390377,106.752686,10975,300.0,166.0,-1528
-5.403534,106.755875,10775,300.0,166.0,-1368
