lat,lon,alt,gs,track
-32.888225,151.733691,32875,400.1,19.1
-32.871699,151.740474,33200,396.9,19.1
-32.86318,151.743949,33400,396.0,19.2
-32.862167,151.744373,33425,396.0,19.2
-32.860291,151.745197,33475,395.0,19.2
-32.859604,151.745471,33475,395.0,19.2
-32.851356,151.748825,33675,392.8,19.2
-32.847911,151.750227,33775,391.5,19.1
-32.846878,151.75069,33800,391.5,19.1
-32.845367,151.751294,33825,390.6,19.1
-32.844315,151.751733,33850,390.2,19.0
-32.839417,151.753711,33975,389.3,19.0
-32.838368,151.75415,34000,389.3,19.0
-32.83667,151.75481,34050,388.0,19.0
-32.835854,151.755159,34075,388.0,19.0
-32.835159,151.755469,34100,388.0,19.0
-32.834317,151.755776,34125,387.1,19.0
-32.832642,151.756458,34150,386.1,19.0
-32.831617,151.756897,34200,386.1,19.0
-32.827242,151.758691,34325,384.9,19.0
-32.820585,151.761381,34500,381.7,19.0
-32.804338,151.767995,34900,376.3,18.9
-32.788976,151.774273,35300,372.2,19.0
-32.772217,151.781112,35700,367.2,19.1
-32.757692,151.787053,35975,363.7,18.9
-32.738525,151.794855,36325,361.5,18.9
-32.726807,151.799579,36475,360.5,18.9
-32.706299,151.807905,36700,360.5,18.9
-32.698199,151.811156,36750,361.5,18.9
-32.682953,151.817377,36825,363.7,18.9
-32.664688,151.824792,36900,367.2,19.1
-32.663727,151.825177,36900,367.2,19.1
-32.662949,151.825507,36925,367.2,19.1
-32.638333,151.835707,37000,372.9,19.3
-32.637681,151.835931,37000,372.9,19.3
-32.636191,151.836548,37000,372.9,19.3
-32.635353,151.836884,37000,372.9,19.3
-32.618179,151.844019,37075,376.4,19.4
-32.617151,151.844451,37075,376.4,19.4
-32.616165,151.844843,37075,376.4,19.4
-32.615336,151.84518,37075,377.3,19.4
-32.611239,151.846918,37100,377.3,19.4
-32.60528,151.849384,37125,378.6,19.4
-32.596017,151.853252,37175,378.3,19.3
-32.595365,151.853532,37175,379.2,19.2
-32.594341,151.853924,37175,379.2,19.2
-32.578766,151.860333,37275,380.1,19.2
-32.577256,151.860987,37300,380.1,19.2
-32.576418,151.861323,37300,380.1,19.2
-32.575766,151.861547,37300,380.1,19.2
-32.574738,151.861981,37300,380.1,19.2
-32.573904,151.862332,37325,380.1,19.2
-32.570599,151.863677,37325,381.1,19.1
-32.540039,151.876263,37550,383.3,19.2
-32.536835,151.877582,37575,383.3,19.2
-32.53615,151.877859,37575,383.3,19.2
-32.534288,151.878587,37600,383.3,19.2
-32.519714,151.884558,37700,383.9,19.0
-32.505432,151.890381,37825,383.9,19.0
-32.504425,151.890765,37825,383.9,19.0
-32.50361,151.891031,37850,383.9,19.0
-32.484152,151.899047,38050,383.0,19.0
-32.4835,151.899327,38050,383.0,19.0
-32.482615,151.899663,38050,383.0,19.0
-32.455662,151.910593,38300,383.0,19.0
-32.440392,151.916759,38425,383.0,19.0
-32.438049,151.917792,38450,383.0,19.0
-32.437042,151.918231,38450,383.0,19.0
-32.435365,151.918889,38450,383.0,19.0
-32.434387,151.919282,38450,383.0,19.0
-32.42666,151.922421,38500,383.0,19.0
-32.393005,151.936139,38625,386.1,19.0
-32.382523,151.940424,38650,387.1,19.0
-32.381836,151.940698,38650,387.1,19.0
-32.378448,151.942072,38650,387.1,19.0
-32.377593,151.942375,38650,387.1,19.0
-32.375871,151.943104,38650,387.1,19.0
-32.373171,151.944169,38650,387.1,19.0
-32.372473,151.944449,38650,388.0,19.0
-32.368561,151.946027,38650,388.0,19.0
-32.367554,151.946466,38650,388.0,19.0
-32.3667,151.946804,38650,389.0,18.9
-32.366002,151.947084,38650,389.3,19.0
-32.365024,151.947476,38650,389.3,19.0
-32.364166,151.947784,38650,389.3,19.0
-32.36348,151.948059,38675,389.3,19.0
-32.360229,151.949438,38675,389.3,19.0
-32.358367,151.950223,38675,389.3,19.0
-32.357669,151.950503,38675,389.3,19.0
-32.355807,151.951232,38675,389.3,19.0
-32.354965,151.951575,38675,389.3,19.0
-32.352219,151.952728,38675,390.2,19.0
-32.351385,151.953025,38675,390.2,19.0
-32.35036,151.953418,38650,390.2,19.0
-32.34794,151.954427,38675,390.2,19.0
-32.347092,151.954761,38675,390.2,19.0
-32.341795,151.956949,38725,390.6,19.1
-32.340958,151.957288,38725,389.6,19.2
-32.340119,151.957622,38750,389.3,19.0
-32.338211,151.958386,38750,389.3,19.0
-32.337372,151.958743,38775,389.3,19.0
-32.336348,151.959135,38775,389.3,19.0
-32.331573,151.961078,38800,389.3,19.0
-32.330566,151.961517,38825,389.3,19.0
-32.324477,151.964012,38875,388.4,19.1
-32.319543,151.96603,38900,388.0,19.0
-32.311203,151.969373,38950,388.0,19.0
-32.309326,151.970142,38950,388.0,19.0
-32.304932,151.971899,39000,388.0,19.0
-32.304245,151.972174,39000,388.0,19.0
-32.303375,151.972504,39000,388.0,19.0
-32.294724,151.976019,39025,388.4,19.1
-32.293671,151.976459,39025,388.0,19.0
-32.291656,151.977283,39025,389.0,18.9
-32.290604,151.977667,39025,389.0,18.9
-32.281603,151.981332,39000,390.2,19.0
-32.280579,151.981787,39000,390.2,19.0
-32.279508,151.982173,39000,390.2,19.0
-32.276994,151.983238,39000,390.2,19.0
-32.27611,151.983574,39000,390.2,19.0
-32.274248,151.984359,39000,390.2,19.0
-32.272888,151.984863,39000,390.2,19.0
-32.271149,151.985577,39000,390.2,19.0
-32.270477,151.985872,39000,390.2,19.0
-32.269638,151.986182,39000,390.2,19.0
-32.268768,151.986566,39000,390.2,19.0
-32.26773,151.986993,38975,390.2,19.0
-32.266891,151.987335,39000,390.2,19.0
-32.266205,151.98761,39000,390.2,19.0
-32.265335,151.987939,39000,391.2,18.9
-32.263959,151.988507,39000,391.2,18.9
-32.262097,151.989235,39000,391.5,19.1
-32.261215,151.989587,39000,391.5,19.1
-32.259537,151.9903,39000,391.5,19.1
-32.253891,151.992609,39000,391.5,19.1
-32.25302,151.992935,39000,391.2,18.9
-32.247025,151.995355,39000,391.2,18.9
-32.245972,151.995795,39000,391.2,18.9
-32.244095,151.996509,39000,391.2,18.9
-32.240823,151.997868,39000,391.2,18.9
-32.239975,151.998212,39000,391.2,18.9
-32.239147,151.99854,39000,391.2,18.9
-32.238263,151.998876,39000,391.2,18.9
-32.235702,151.999941,39000,391.2,18.9
-32.235031,152.000189,39000,391.2,18.9
-32.233468,152.000838,39000,391.2,18.9
-32.232769,152.001063,39000,391.2,18.9
-32.231735,152.001508,39000,391.2,18.9
-32.229858,152.002277,39000,391.2,18.9
-32.228999,152.002632,39000,391.2,18.9
-32.224018,152.00465,39000,392.5,19.0
-32.202713,152.013318,39000,393.4,19.0
-32.195854,152.016085,39000,393.4,19.0
-32.194131,152.016813,39000,393.7,19.1
-32.190491,152.018262,39000,393.7,19.1
-32.183797,152.021017,39000,393.4,19.0
-32.163437,152.029248,39000,394.4,18.9
-32.162569,152.029593,39000,394.4,18.9
-32.14041,152.038562,39000,396.0,19.2
-32.139712,152.038842,39000,396.0,19.2
-32.13366,152.041308,38975,395.6,19.0
-32.132812,152.041663,38975,395.6,19.0
-32.128281,152.04353,38975,395.6,19.0
-32.127594,152.043805,38975,395.6,19.0
-32.106613,152.052295,38975,396.6,19.0
-32.105713,152.052649,38975,396.6,19.0
-32.087247,152.060086,38975,398.5,18.9
-32.085478,152.060815,38975,398.5,18.9
-32.055222,152.073083,39000,401.0,19.1
-32.050471,152.074996,39000,401.0,19.1
-32.036911,152.080444,38975,401.9,19.0
-32.024918,152.085278,38975,402.9,19.0
-32.016129,152.088849,38975,402.9,19.0
-32.015396,152.089124,38975,402.9,19.0
-32.002196,152.094446,38975,402.6,18.8
-31.991629,152.098706,38975,401.9,19.0
-31.990768,152.099011,38975,401.9,19.0
-31.988983,152.099725,38975,401.9,19.0
-31.988091,152.100108,38975,401.9,19.0
-31.980927,152.103021,38975,401.9,19.0
-31.977402,152.104449,38975,400.7,18.9
-31.976499,152.10476,38975,400.7,18.9
-31.975475,152.105208,38975,400.7,18.9
