lat,lon,alt,gs,track
35.899017,-108.205833,38000,400.0,232.4
35.876953,-108.240967,38000,399.9,232.2
35.85434,-108.276844,38000,402.0,232.3
35.83163,-108.312865,38000,402.7,232.2
35.808838,-108.348942,38000,402.7,232.2
35.786288,-108.384568,38000,402.7,232.2
35.763611,-108.420353,38000,402.6,231.2
35.755238,-108.432429,38025,404.6,228.7
35.730286,-108.466816,38000,410.8,228.4
35.7052,-108.501434,38025,417.2,228.4
35.679544,-108.536799,38000,420.8,228.5
35.653987,-108.572271,38000,420.1,228.6
35.628709,-108.607275,38000,420.1,228.6
35.603348,-108.64254,38000,420.1,228.6
35.577896,-108.677731,38000,420.0,228.4
35.552503,-108.712639,38000,420.7,228.3
35.526947,-108.747768,38000,420.7,228.3
35.501621,-108.78253,38000,421.5,228.4
35.475861,-108.817978,38000,421.5,228.4
35.45032,-108.853065,38000,421.5,228.4
35.424763,-108.888245,38000,422.2,228.5
35.399094,-108.92355,38000,422.9,228.4
35.373184,-108.959026,38000,423.5,228.2
35.347137,-108.994503,38000,423.5,228.1
35.32151,-109.029431,38000,422.8,228.2
35.295953,-109.06426,38000,422.8,228.2
35.269977,-109.099731,38000,423.5,228.2
35.244415,-109.134521,38000,422.8,228.2
35.218397,-109.169941,38000,422.8,228.2
35.192413,-109.205279,38000,421.4,228.2
35.166367,-109.240592,38000,422.7,228.0
35.140732,-109.275288,38000,420.6,228.1
35.115051,-109.310074,38000,420.6,228.1
35.089325,-109.344906,38000,420.0,228.2
35.063658,-109.379768,38000,420.0,228.2
35.038101,-109.414299,38000,419.9,228.0
35.012878,-109.448323,38000,419.1,227.9
34.987033,-109.483109,38000,417.7,227.9
34.972046,-109.503311,37975,417.1,228.0
34.966829,-109.510345,37925,417.1,228.0
34.946253,-109.538212,37650,419.2,228.1
34.924653,-109.567165,37400,421.9,227.7
34.903015,-109.595966,37125,426.8,227.6
34.880894,-109.625416,36875,431.8,227.6
34.859253,-109.654261,36625,433.2,227.6
34.837234,-109.683576,36375,433.3,227.8
34.815994,-109.712107,36100,434.8,228.2
34.805851,-109.725895,36000,436.2,228.2
34.80217,-109.730829,35975,436.9,228.1
34.775299,-109.766983,36000,437.6,228.0
34.748406,-109.803028,36000,437.5,227.8
34.732315,-109.824773,36000,436.7,229.1
34.723919,-109.837303,36000,436.1,232.1
34.716331,-109.849834,36000,435.3,234.6
34.70874,-109.863674,36000,434.4,237.4
34.701248,-109.878845,36000,433.6,240.1
34.694778,-109.893494,36000,432.5,242.9
34.688772,-109.908714,36000,431.8,245.5
34.672665,-109.951801,36000,431.8,245.5
34.656372,-109.995173,36000,430.5,245.6
34.64035,-110.037941,36000,430.1,245.7
34.634586,-110.05331,35975,428.8,245.8
34.632156,-110.059802,35950,427.9,245.7
34.629959,-110.0658,35900,427.9,245.7
34.62737,-110.072651,35825,427.0,245.7
34.624695,-110.079869,35725,426.1,245.6
34.62149,-110.088445,35575,425.6,245.7
34.614196,-110.10807,35200,425.6,245.7
34.607446,-110.126095,34800,426.6,245.8
34.600556,-110.144577,34400,427.5,245.8
34.594711,-110.160473,34025,428.4,245.9
34.588685,-110.17662,33625,430.1,245.7
34.582214,-110.194016,33225,432.3,245.7
34.576163,-110.210209,32825,433.7,245.6
34.569901,-110.226839,32425,434.6,245.7
34.567131,-110.234356,32275,434.6,245.7
34.558799,-110.256443,31875,433.2,245.4
34.549861,-110.280132,31500,431.4,245.3
34.541519,-110.302062,31100,429.6,245.5
34.532636,-110.325623,30700,427.4,245.5
34.523698,-110.349255,30325,426.9,245.4
34.515319,-110.371513,29950,427.4,245.5
34.512572,-110.37878,29875,427.4,245.5
34.511502,-110.381641,29875,428.3,245.6
34.509155,-110.387934,29825,428.3,245.6
34.495208,-110.425243,29700,425.6,245.7
34.492322,-110.432968,29625,423.8,245.6
34.489883,-110.439447,29550,423.8,245.6
34.486037,-110.449677,29375,422.9,245.6
34.47682,-110.47411,28975,420.6,245.3
34.467649,-110.498085,28600,417.0,245.3
34.458481,-110.522349,28225,414.4,245.5
34.449401,-110.546436,27850,411.2,245.4
34.440125,-110.570778,27475,408.9,245.1
34.431198,-110.593984,27100,405.4,245.2
34.422272,-110.617414,26750,403.6,245.4
34.413462,-110.640736,26400,400.5,245.4
34.404327,-110.664555,26025,397.8,245.2
34.395074,-110.688629,25650,394.2,245.3
34.386154,-110.712143,25275,391.5,245.4
34.377136,-110.735854,24900,388.4,245.4
34.368118,-110.759284,24550,385.1,244.3
34.363046,-110.770969,24350,383.5,241.5
34.357693,-110.781956,24175,382.3,238.8
34.351082,-110.794315,23950,380.5,236.1
34.344426,-110.805416,23700,380.0,233.1
34.337173,-110.816513,23450,380.2,230.7
34.329025,-110.827724,23175,380.9,228.0
34.317751,-110.842438,22775,381.4,227.2
34.30993,-110.852623,22525,380.7,227.3
34.295883,-110.871053,22175,378.7,227.5
34.282059,-110.889102,21825,375.7,227.1
34.268545,-110.906525,21475,373.6,226.9
34.255092,-110.92392,21125,370.0,226.9
34.240585,-110.942576,20775,367.2,226.9
34.226852,-110.960232,20425,365.0,226.8
34.212357,-110.978737,20100,361.5,226.7
34.198996,-110.99596,19750,360.2,227.1
34.18545,-111.01347,19400,356.6,227.1
34.171717,-111.031265,19050,354.5,227.2
34.157704,-111.049347,18700,352.4,227.1
34.152374,-111.056307,18575,351.0,227.1
34.147614,-111.062417,18500,349.5,227.1
34.138013,-111.074867,18425,341.7,227.0
34.123901,-111.092965,18325,331.8,226.8
34.122232,-111.095066,18275,331.1,226.7
34.120605,-111.097169,18250,330.4,226.8
34.118042,-111.100445,18175,329.7,227.0
34.106323,-111.115498,17800,331.1,227.0
34.09314,-111.132426,17475,332.5,226.7
34.079819,-111.149466,17150,336.0,226.8
34.066462,-111.166649,16825,336.8,226.9
34.05304,-111.183883,16500,336.8,226.9
34.039508,-111.201153,16175,337.5,226.8
34.025665,-111.218804,15850,334.6,226.8
34.011577,-111.236858,15525,331.1,227.0
33.998403,-111.253853,15200,328.3,227.0
33.985228,-111.27079,14875,326.1,226.9
33.97142,-111.288533,14550,323.3,226.9
33.957733,-111.305966,14250,320.5,226.6
33.944641,-111.322613,13925,318.4,226.8
33.931137,-111.339821,13625,315.5,226.8
33.918007,-111.356564,13300,313.4,226.7
33.904321,-111.374016,13000,310.6,226.7
33.899479,-111.380196,12875,309.9,226.8
