lat,lon,alt,gs,track,vs
36.023163,-75.671368,1200,53.0,324.2,-384
36.023438,-75.671597,1200,62.7,326.1,-448
36.023895,-75.671997,1200,63.5,326.6,-64
36.024399,-75.67234,1200,60.8,334.7,320
36.024902,-75.672512,1200,61.4,343.9,384
36.025177,-75.672569,1200,68.1,357.5,0
36.025726,-75.672455,1200,62.8,13.8,192
36.026047,-75.672283,1200,59.5,24.8,64
36.026367,-75.672112,1200,67.6,29.2,-64
36.026871,-75.671539,1200,71.5,47.8,-320
36.027237,-75.670738,1200,77.8,62.5,-640
36.027557,-75.669422,1200,83.5,71.1,-704
36.027786,-75.668507,1100,86.4,73.9,-640
36.02829,-75.666561,1100,90.1,70.6,-512
36.02861,-75.665588,1100,87.5,67.8,-192
36.029022,-75.66473,1100,83.5,55.7,-128
36.029846,-75.663872,1100,79.4,36.3,-128
36.030533,-75.663471,1100,78.6,21.7,-192
36.031311,-75.663357,1100,81.7,7.7,-192
36.032089,-75.663357,1100,82.4,354.4,-128
36.032822,-75.663586,1100,83.0,347.5,0
36.033966,-75.663986,1100,82.2,341.6,0
36.035019,-75.664558,1100,82.9,336.5,256
36.036438,-75.665417,1100,81.4,332.2,192
36.037354,-75.666161,1100,79.4,328.9,-128
36.038406,-75.666962,1100,81.0,324.5,64
36.039917,-75.668392,1100,81.1,321.0,-256
36.041107,-75.669651,1100,85.9,320.2,-384
36.04303,-75.671597,1100,89.5,320.4,-320
36.044403,-75.67297,1000,92.9,318.9,-512
36.045959,-75.674744,1000,92.1,318.5,-128
36.0466,-75.675488,1000,91.2,316.3,0
36.049805,-75.679436,1000,88.4,314.5,-192
36.053787,-75.684471,1000,87.0,313.6,-128
36.055481,-75.686588,1000,86.3,315.9,0
36.056671,-75.687904,1000,86.7,320.6,0
36.05864,-75.689678,1000,85.8,323.5,0
36.060287,-75.691109,1000,86.0,326.9,-128
36.061295,-75.691853,1000,87.0,329.6,-64
36.063126,-75.693054,900,87.2,333.4,0
36.064545,-75.69397,1000,85.0,334.9,-64
36.066238,-75.695057,1000,83.2,331.3,128
36.068619,-75.696659,1000,81.4,333.8,64
36.071365,-75.698204,1000,83.7,335.3,64
36.073013,-75.699291,1000,82.3,332.5,-256
36.07402,-75.700092,1000,85.4,327.4,-64
36.075714,-75.701466,1000,87.4,324.3,256
36.076035,-75.701752,1000,81.6,324.0,128
36.077591,-75.703182,1100,83.0,323.8,448
36.079514,-75.704899,1100,82.4,324.4,256
36.079788,-75.705185,1100,88.0,323.8,448
36.080109,-75.705471,1100,80.2,324.1,384
36.080475,-75.705757,1100,86.0,324.5,384
36.085831,-75.710506,1100,82.7,325.4,0
36.090042,-75.714054,1100,87.4,324.3,0
36.09201,-75.715771,1200,84.3,326.1,256
36.093704,-75.716972,1100,85.8,328.4,-128
36.094025,-75.717258,1200,84.1,327.6,-192
36.095032,-75.718174,1200,89.0,321.8,128
36.096313,-75.719376,1200,86.5,326.3,128
36.097321,-75.720119,1200,84.5,332.5,64
36.099838,-75.721722,1200,87.8,329.9,256
36.102219,-75.723324,1300,84.5,332.5,448
36.102585,-75.723553,1300,73.4,332.4,448
36.102951,-75.723782,1300,82.3,332.5,256
36.106476,-75.726128,1300,85.9,332.2,192
36.110596,-75.728989,1300,88.6,331.7,128
36.114166,-75.731564,1400,89.0,332.6,256
36.116776,-75.73328,1400,91.3,331.2,0
36.122269,-75.737228,1400,91.7,332.0,256
36.124374,-75.738373,1400,90.9,336.0,256
36.126617,-75.739689,1500,91.3,335.4,128
36.130371,-75.74192,1500,91.4,336.8,64
36.134308,-75.74398,1500,91.7,334.8,0
36.138107,-75.746326,1500,90.9,336.0,64
36.14003,-75.747299,1500,88.6,339.5,-128
36.141953,-75.748329,1500,92.7,336.5,-64
36.144424,-75.749531,1500,92.7,339.8,-192
36.14772,-75.750961,1500,94.2,337.5,-64
36.149277,-75.75182,1400,95.5,337.2,-64
36.151794,-75.753078,1400,96.8,340.1,-320
36.15477,-75.754223,1400,95.2,342.9,-128
36.156509,-75.755024,1400,94.3,338.9,-320
36.160309,-75.756741,1400,97.4,340.8,-64
36.162369,-75.757656,1300,95.8,341.8,-128
36.168732,-75.760231,1300,97.4,340.8,-256
36.175095,-75.76292,1300,93.9,341.4,-64
36.177979,-75.764065,1200,94.0,343.3,-256
36.180542,-75.765209,1200,94.2,340.8,-256
36.185532,-75.767326,1200,96.8,341.9,-192
36.188965,-75.768642,1100,94.9,341.6,-320
36.193268,-75.770473,1100,93.9,341.4,64
36.199585,-75.773048,1100,95.8,341.8,-64
36.206085,-75.775509,1100,98.4,342.9,-64
36.212082,-75.777855,1100,98.1,343.4,-192
36.218079,-75.780144,1100,95.5,342.3,0
36.22142,-75.781517,1100,93.6,342.0,128
36.225266,-75.783176,1100,95.9,339.9,64
36.227554,-75.784435,1100,94.5,337.0,128
36.231216,-75.786324,1200,89.6,336.3,256
36.234283,-75.788155,1200,91.2,334.0,192
36.237671,-75.790272,1200,93.5,332.6,-128
36.240829,-75.792332,1200,95.7,332.6,0
36.241196,-75.792618,1200,102.0,335.7,64
36.241562,-75.792847,1200,95.7,332.6,0
36.249069,-75.797653,1200,93.9,332.1,0
36.254883,-75.801544,1200,95.7,332.6,0
36.25882,-75.804005,1200,94.4,331.5,64
36.259552,-75.80452,1200,87.1,328.1,0
36.260284,-75.805035,1200,90.8,331.7,-192
36.264221,-75.807724,1200,94.9,331.0,64
36.268478,-75.810585,1200,94.4,331.5,-64
36.274475,-75.814476,1200,95.4,330.5,64
36.278778,-75.817451,1200,96.7,330.3,0
36.283127,-75.820312,1200,97.0,333.7,192
