lat,lon,alt,gs,track
42.904678,-106.454709,5225,8.5,315.0
42.904823,-106.454969,5225,7.1,315.0
42.90487,-106.4551,5225,8.1,299.7
42.904917,-106.455165,5225,8.6,290.6
42.904917,-106.455231,5225,8.1,277.1
42.904917,-106.455296,5225,8.0,270.0
42.904917,-106.455362,5225,8.3,256.0
42.90487,-106.455492,5225,8.1,240.3
42.90477,-106.455683,-50.0,9.2,197.2
42.904552,-106.456003,-50.0,11.2,200.0
42.904253,-106.456375,-50.0,12.8,202.8
42.903974,-106.456735,-50.0,13.8,205.6
42.903683,-106.457104,-50.0,14.2,208.4
42.903397,-106.457504,-50.0,14.8,211.2
42.903133,-106.457887,-50.0,14.2,214.0
42.902996,-106.458092,-50.0,13.2,216.8
42.902822,-106.458353,-50.0,9.8,219.7
42.902694,-106.458566,-50.0,7.2,222.5
42.902607,-106.458701,-50.0,5.8,222.5
42.90247,-106.458925,-50.0,5.2,222.5
42.902426,-106.458975,-50.0,1.9,225.3
42.902426,-106.458991,-50.0,0.0,228.1
42.902424,-106.458973,-50.0,0.1,228.1
42.902414,-106.459007,-50.0,1.9,230.9
42.902391,-106.45904,-50.0,3.2,230.9
42.902368,-106.459089,-50.0,4.2,222.5
42.902321,-106.459138,-50.0,5.2,216.9
42.902287,-106.459164,-50.0,5.8,208.4
42.90224,-106.459187,-50.0,6.2,200.0
42.902184,-106.459196,-50.0,6.8,188.7
42.901984,-106.459187,-50.0,4.2,188.7
42.901949,-106.459203,-50.0,3.8,197.2
42.90192,-106.459196,-50.0,2.8,214.0
42.901902,-106.45922,-50.0,2.2,225.3
42.901897,-106.459228,-50.0,0.1,228.1
42.901902,-106.45922,-50.0,0.1,225.3
42.901897,-106.459228,-50.0,0.3,225.3
42.901856,-106.459269,-50.0,3.2,222.5
42.901821,-106.459302,-50.0,4.8,216.9
42.901774,-106.459334,-50.0,5.8,208.4
42.901588,-106.459449,-50.0,7.2,211.2
42.901495,-106.459514,-50.0,6.8,214.0
42.901448,-106.459547,-50.0,6.2,225.3
42.901394,-106.459611,-50.0,4.2,230.9
42.901337,-106.459691,-50.0,0.1,230.9
42.901285,-106.459743,5200,3.1,270.0
42.901291,-106.459755,5200,3.1,270.0
42.901291,-106.459755,5200,0.7,0.0
42.901337,-106.459691,5200,0.7,0.0
42.901344,-106.459694,-50.0,0.0,237.6
42.901344,-106.459678,-50.0,0.0,0.0
42.901344,-106.459694,-50.0,0.0,236.5
42.901344,-106.459694,-50.0,0.0,236.5
42.901325,-106.459723,-50.0,0.0,247.8
42.901314,-106.459819,-50.0,0.0,292.8
42.901394,-106.459963,-50.0,5.8,326.5
42.901437,-106.460005,-50.0,6.2,332.1
42.901495,-106.460037,-50.0,6.8,346.2
42.901576,-106.46007,-50.0,7.2,0.3
42.901786,-106.460037,-50.0,8.2,22.8
42.901875,-106.459979,-50.0,7.8,31.2
42.901949,-106.459923,-50.0,7.8,36.8
42.902069,-106.459803,-50.0,8.8,39.6
42.902367,-106.459436,-50.0,10.2,39.6
42.902893,-106.458749,-50.0,12.8,34.0
42.903111,-106.458462,-50.0,12.8,34.0
42.903345,-106.458157,-50.0,12.8,31.2
42.903706,-106.457695,-50.0,12.8,31.2
42.90398,-106.45736,-50.0,12.2,31.2
42.904125,-106.45716,-50.0,12.2,34.0
42.904463,-106.456669,-50.0,12.8,31.2
42.904736,-106.456338,-50.0,11.8,28.4
42.904986,-106.456015,-50.0,10.8,39.6
42.90517,-106.455619,-50.0,10.8,48.1
42.905308,-106.455252,-50.0,10.8,53.7
42.905399,-106.454949,-50.0,8.8,50.9
42.905434,-106.454885,-50.0,7.8,45.3
42.90544,-106.454871,-50.0,7.2,39.6
42.90551,-106.454822,-50.0,5.8,357.4
42.905537,-106.454821,-50.0,4.8,332.1
42.905568,-106.454838,-50.0,3.2,312.4
42.905571,-106.454853,-50.0,0.1,301.2
42.90558,-106.454855,-50.0,0.0,304.0
42.905571,-106.454853,-50.0,0.1,306.8
42.90558,-106.454855,-50.0,0.1,309.6
42.90558,-106.454855,-50.0,0.1,312.4
42.905571,-106.454853,-50.0,0.0,315.3
42.905571,-106.454853,-50.0,0.0,315.3
42.905568,-106.454855,-50.0,0.0,318.1
42.90558,-106.454838,-50.0,0.0,0.0
42.905605,-106.454885,-50.0,0.0,0.0
42.90572,-106.454981,-50.0,7.2,334.9
42.905836,-106.455051,-50.0,8.8,340.6
42.906057,-106.455149,-50.0,9.8,354.6
42.906132,-106.455156,-50.0,9.8,0.3
42.906267,-106.455149,-50.0,10.2,11.5
42.906361,-106.455124,-50.0,10.8,17.1
42.906429,-106.455084,-50.0,11.2,22.8
42.906546,-106.455035,-50.0,11.2,31.2
42.907207,-106.454182,-50.0,15.5,42.4
42.907337,-106.454021,-50.0,15.5,39.6
42.907523,-106.453776,-50.0,15.5,36.8
42.907734,-106.453511,-50.0,16.5,39.6
42.907884,-106.453302,-50.0,17.5,36.8
42.908245,-106.452811,-50.0,19.5,36.8
42.908617,-106.452337,-50.0,20.5,31.2
42.909073,-106.451723,-50.0,21.5,34.0
42.909393,-106.451292,-50.0,20.5,34.0
42.909583,-106.451062,-50.0,19.5,31.2
42.910736,-106.449558,-50.0,18.5,34.0
42.912516,-106.44771,-50.0,9.2,334.9
42.912895,-106.44813,-50.0,8.8,306.8
42.913075,-106.448413,-50.0,11.8,304.0
42.913121,-106.448544,-50.0,12.8,295.6
42.913158,-106.448705,-50.0,12.8,281.5
42.913158,-106.448833,-50.0,13.2,273.1
42.913147,-106.448944,-50.0,14.2,264.6
42.91311,-106.449084,-50.0,14.8,256.2
42.913063,-106.449214,-50.0,16.5,247.8
42.913028,-106.449312,-50.0,17.5,244.9
42.91293,-106.449471,-50.0,20.5,239.3
42.912842,-106.44959,-50.0,23.5,233.7
42.912702,-106.44977,-50.0,28.5,233.7
42.912598,-106.449934,5225,29.5,0.0
42.912415,-106.450174,5225,33.9,225.0
42.912132,-106.450522,5225,41.0,223.0
42.911728,-106.451004,5225,46.7,223.3
42.91148,-106.451372,5225,51.6,224.2
42.911201,-106.451699,5225,54.5,224.3
42.910596,-106.452484,5225,59.4,223.6
42.910317,-106.452876,5225,62.9,224.4
42.909988,-106.453368,5225,67.9,223.8
42.908752,-106.454901,5200,72.9,223.3
42.905661,-106.458893,5250,77.8,222.9
42.904129,-106.460969,5300,79.2,225.0
42.901016,-106.465248,5375,82.8,223.5
42.898772,-106.468244,5450,82.0,225.0
42.896956,-106.470664,5500,84.2,223.6
42.895885,-106.471841,5550,83.4,217.7
42.894675,-106.473018,5550,83.8,213.3
42.893558,-106.473868,5575,84.5,207.5
42.892685,-106.474318,5600,84.9,201.4
42.891975,-106.474588,5600,85.4,196.3
42.891184,-106.474784,5625,87.0,188.6
42.890121,-106.474766,5650,88.0,178.7
42.889526,-106.474638,5650,89.9,171.7
42.888763,-106.474391,5650,90.7,166.0
42.888158,-106.47413,5650,91.1,162.8
42.887375,-106.473552,5675,93.0,153.2
42.886622,-106.472887,5675,93.8,144.1
42.885644,-106.471841,5700,94.3,138.9
42.884491,-106.470294,5725,95.5,133.7
42.883255,-106.46825,5750,94.5,129.4
42.880875,-106.464226,5825,97.8,127.1
42.87941,-106.461352,5875,97.7,125.0
42.878149,-106.458631,5900,96.0,121.4
42.877029,-106.455923,5950,95.8,118.7
42.874786,-106.450493,6000,95.0,120.3
42.873001,-106.446469,6050,97.6,122.9
42.870887,-106.44189,6100,100.0,120.7
42.868792,-106.436724,6150,102.5,118.6
42.86673,-106.431714,6200,97.6,119.4
42.864835,-106.427242,6275,97.6,119.4
42.862106,-106.420536,6325,100.2,118.6
42.860596,-106.416576,6375,101.1,117.1
42.859268,-106.412744,6400,103.4,114.6
42.858085,-106.409062,6425,105.3,112.9
42.857247,-106.405858,6450,109.1,109.3
42.85613,-106.401084,6500,110.7,106.8
42.855013,-106.395721,6500,113.8,104.8
42.854507,-106.392624,6500,115.1,101.0
42.853663,-106.385651,6525,113.4,99.1
42.852918,-106.378326,6525,114.0,100.6
42.852406,-106.375514,6525,115.7,104.5
42.849838,-106.362411,6500,116.2,103.4
42.84938,-106.360048,6500,114.8,106.7
42.84906,-106.358962,6500,113.9,110.0
42.848511,-106.357557,6500,113.6,117.2
42.847983,-106.356419,6500,113.4,120.2
42.847321,-106.355257,6500,114.2,127.2
42.845444,-106.351744,6475,115.7,124.8
42.844166,-106.348899,6475,116.1,120.5
42.842514,-106.34491,6525,111.4,118.4
42.84114,-106.341182,6550,111.8,115.4
42.840255,-106.338436,6550,113.1,111.8
42.839697,-106.336147,6550,113.9,106.8
42.839371,-106.333858,6550,114.0,100.6
42.839264,-106.332071,6550,114.4,95.0
42.839218,-106.329899,6550,114.0,89.5
42.839401,-106.326833,6550,113.3,85.9
42.839676,-106.324725,6550,111.6,80.2
42.840255,-106.321237,6550,112.1,76.6
42.841373,-106.315678,6550,112.1,74.5
42.841978,-106.313062,6550,111.7,70.1
42.843338,-106.308629,6600,109.4,67.4
42.844911,-106.303711,6600,107.8,65.3
42.845981,-106.300899,6600,109.2,61.6
42.847937,-106.296256,6600,109.4,59.2
42.850204,-106.291447,6600,109.8,56.9
42.853958,-106.284038,6625,108.7,55.9
42.856642,-106.278796,6625,110.4,54.6
42.860413,-106.271902,6625,110.0,53.1
42.863392,-106.266697,6625,111.0,51.6
42.86705,-106.260724,6650,110.0,49.8
42.87117,-106.254017,6650,110.3,51.3
42.873871,-106.249226,6650,110.8,53.4
42.875449,-106.246164,6650,111.8,56.3
42.878242,-106.24067,6625,114.0,54.6
42.881966,-106.233673,6675,109.4,53.5
42.883689,-106.230796,6675,110.0,49.8
42.887785,-106.224452,6675,109.2,49.5
42.890625,-106.220202,6675,109.7,47.6
42.896025,-106.212354,6675,109.1,48.7
42.899414,-106.206878,6675,111.1,46.8
42.9039,-106.200682,6700,109.6,45.4
42.910538,-106.19142,6700,109.6,45.4
42.912505,-106.188943,6725,109.0,42.0
42.91452,-106.186183,6725,110.3,45.7
42.917253,-106.1826,6725,109.7,43.2
42.924088,-106.173663,6725,108.9,43.5
42.929682,-106.166513,6725,111.1,42.5
42.931366,-106.164593,6725,110.9,39.1
42.932429,-106.16357,6725,110.4,33.5
42.934524,-106.16187,6725,109.3,29.6
42.938049,-106.159292,6750,107.4,27.8
42.939743,-106.15827,6750,105.7,23.4
42.944138,-106.155779,6750,109.0,22.1
42.946115,-106.154872,6725,112.0,17.1
42.947512,-106.154415,6725,111.8,12.9
42.950684,-106.153352,6700,113.1,15.4
42.951874,-106.152841,6700,113.8,18.4
42.953331,-106.151995,6700,115.2,23.0
42.954727,-106.150949,6675,115.5,29.0
42.955519,-106.150164,6675,116.0,35.9
42.956636,-106.148791,6675,116.7,43.3
42.957138,-106.147922,6675,116.8,47.4
42.95787,-106.146453,6650,118.7,57.4
42.958591,-106.144475,6650,119.4,64.7
42.958923,-106.14294,6625,119.6,69.4
42.959057,-106.141793,6625,120.0,79.4
42.959152,-106.13981,6625,120.2,87.1
42.95915,-106.138654,6600,120.3,94.3
42.958964,-106.137347,6600,120.1,97.7
42.958731,-106.136169,6600,120.8,104.4
42.958328,-106.134636,6600,122.4,112.6
42.957614,-106.132834,6575,122.4,112.6
42.956962,-106.131526,6550,123.0,126.4
42.955565,-106.129499,6550,121.7,136.3
42.954025,-106.12793,6550,120.9,141.0
42.952972,-106.127227,6550,119.9,148.3
42.949768,-106.126141,6550,118.7,173.7
42.947931,-106.126164,6550,120.0,181.4
42.94686,-106.12636,6525,118.9,190.2
42.945877,-106.12678,6525,117.4,195.8
42.944951,-106.127341,6525,115.0,204.1
42.944275,-106.127866,6525,112.7,211.6
42.943405,-106.128696,6550,111.6,216.2
42.942673,-106.129654,6550,109.6,225.4
42.941926,-106.131069,6550,109.4,233.6
42.941574,-106.131954,6550,108.4,240.1
42.941162,-106.133231,6550,109.0,247.9
42.940855,-106.134796,6550,110.7,253.2
42.940529,-106.136823,6525,112.8,259.8
42.939926,-106.142876,6475,115.1,262.0
42.938873,-106.153926,6425,114.1,261.9
42.938341,-106.158142,6425,113.8,259.9
42.937729,-106.161655,6400,113.5,255.7
42.93576,-106.171364,6400,112.1,254.5
42.934477,-106.177303,6375,111.3,252.2
42.933243,-106.182925,6350,113.1,254.6
42.931917,-106.189989,6300,115.2,256.5
42.931183,-106.194742,6275,119.1,259.4
42.929915,-106.203722,6225,118.5,258.3
42.928711,-106.211094,6200,118.4,256.3
42.92775,-106.215884,6150,118.4,254.3
42.92675,-106.219875,6150,118.6,250.8
42.924362,-106.228723,6125,116.5,249.4
42.922141,-106.236616,6100,116.4,250.9
42.921707,-106.238751,6100,114.5,255.8
42.921204,-106.242009,6125,112.8,259.8
42.920975,-106.244564,6150,110.7,263.8
42.920465,-106.252114,6150,109.5,264.8
42.919968,-106.260979,6200,106.3,265.7
42.919464,-106.270177,6200,105.5,264.6
42.919281,-106.272093,6225,103.1,261.6
42.918836,-106.274676,6250,103.1,256.0
42.918324,-106.276964,6225,105.3,251.7
42.917393,-106.280234,6200,106.4,248.5
42.916718,-106.282441,6200,104.7,245.1
42.915756,-106.284804,6200,102.5,241.4
42.914749,-106.286976,6225,104.6,236.3
42.913788,-106.289275,6250,105.7,240.5
42.913436,-106.290436,6250,105.7,249.5
42.913055,-106.292341,6250,105.8,254.6
42.912872,-106.293683,6250,105.5,260.2
42.912781,-106.295407,6250,106.2,266.8
42.912827,-106.297387,6225,106.1,272.7
42.91333,-106.308118,6250,102.1,272.8
42.913342,-106.31097,6275,100.0,270.0
42.91283,-106.321237,6275,102.0,268.9
42.912598,-106.322806,6275,98.3,257.7
42.911806,-106.32758,6300,99.5,257.2
42.911591,-106.330091,6300,100.8,262.6
42.911499,-106.331943,6300,103.1,267.8
42.911499,-106.334307,6275,105.1,272.7
42.911957,-106.342674,6225,108.2,273.7
42.912505,-106.35485,6175,109.1,272.6
42.912964,-106.363816,6150,111.3,274.1
42.91333,-106.368479,6125,110.8,276.7
42.913808,-106.374337,6075,112.4,275.1
42.913948,-106.378588,6050,113.1,272.0
42.914274,-106.387612,6000,111.0,271.5
42.9142,-106.392879,5975,112.0,269.5
42.914087,-106.401869,5925,112.0,270.0
42.91418,-106.407493,5900,113.1,272.0
42.914413,-106.410828,5900,109.7,276.3
42.914795,-106.416512,5825,109.5,275.2
42.915298,-106.423318,5750,109.7,276.3
42.915577,-106.427046,5725,105.6,276.0
42.915856,-106.430511,5675,100.6,276.3
42.91626,-106.434589,5625,96.0,278.4
42.916555,-106.437705,5550,93.5,276.1
