lat,lon,alt,gs,track,vs
-12.377681,-75.903047,30950,448.7,283.7,-3264
-12.374516,-75.916298,30625,451.9,283.7,-2816
-12.370233,-75.934561,30225,457.7,283.5,-2624
-12.365764,-75.953498,29825,463.8,283.5,-2688
-12.361359,-75.972353,29425,469.6,283.3,-2752
-12.356964,-75.991342,29025,475.7,283.2,-2816
-12.353195,-76.007851,28675,478.6,283.2,-2944
-12.349319,-76.02487,28300,480.3,283.0,-2944
-12.345337,-76.042486,27925,479.3,283.0,-2496
-12.340067,-76.065529,27525,475.0,282.9,-2176
-12.334946,-76.08913,27125,473.9,282.3,-2240
-12.330002,-76.112476,26725,472.3,282.0,-2240
-12.32515,-76.135775,26350,471.3,282.0,-2176
-12.320422,-76.158528,25950,475.4,282.0,-2240
-12.315353,-76.182751,25550,477.6,282.1,-2304
-12.310413,-76.206135,25150,476.6,282.1,-2304
-12.305283,-76.230248,24775,473.7,282.2,-1856
-12.302856,-76.241566,24575,471.7,282.2,-2240
-12.300705,-76.2517,24375,468.8,282.3,-2688
-12.296727,-76.270174,23975,464.7,282.3,-2880
-12.292648,-76.28911,23575,460.8,282.4,-2752
-12.288627,-76.30771,23175,456.6,282.4,-2496
-12.283925,-76.329587,22800,449.6,282.5,-2368
-12.281691,-76.339898,22575,446.4,282.4,-2816
-12.280289,-76.34622,22425,445.5,282.5,-3264
-12.277267,-76.36019,22025,444.5,282.5,-3584
-12.274063,-76.374917,21625,443.5,282.5,-3264
-12.270721,-76.390449,21225,442.3,282.4,-3008
-12.267073,-76.407117,20825,440.4,282.5,-2688
-12.266468,-76.40996,20775,440.4,282.5,-2240
-12.265537,-76.414249,20700,440.4,282.5,-1856
-12.260649,-76.436896,20350,432.1,282.4,-1920
-12.258133,-76.448554,20150,429.0,282.4,-2368
-12.25708,-76.453479,20025,427.8,282.3,-2816
-12.255994,-76.458628,19900,427.8,282.3,-3264
-12.254974,-76.463328,19750,426.8,282.3,-3712
-12.252274,-76.475972,19350,428.8,282.2,-4032
-12.251404,-76.47995,19225,428.8,282.2,-3712
-12.250534,-76.484117,19100,428.8,282.2,-3264
-12.249619,-76.488474,19000,429.7,282.2,-2880
-12.248685,-76.49284,18900,429.7,282.2,-2432
-12.247475,-76.498574,18800,428.8,282.2,-1984
-12.242889,-76.519775,18425,422.9,282.4,-2176
-12.238676,-76.539146,18025,419.0,282.5,-2432
-12.234467,-76.558322,17625,416.1,282.6,-2496
-12.230667,-76.575701,17225,412.9,282.6,-2688
-12.226593,-76.594123,16825,412.0,282.6,-2432
-12.223733,-76.607136,16575,408.8,282.6,-1984
-12.219218,-76.627856,16175,403.5,282.5,-2176
-12.215012,-76.647113,15775,399.6,282.6,-2368
-12.210938,-76.66577,15375,396.4,282.5,-2432
-12.207859,-76.679993,15050,395.5,282.6,-2880
-12.20462,-76.694752,14650,395.2,282.4,-2944
-12.201248,-76.710253,14250,395.2,282.4,-2688
-12.197479,-76.727663,13850,393.3,282.5,-2432
-12.19394,-76.74379,13450,392.3,282.5,-2752
-12.190495,-76.759499,13050,391.3,282.5,-2880
-12.186957,-76.775545,12650,391.3,282.5,-2496
-12.183243,-76.792681,12275,390.2,282.4,-2240
-12.182907,-76.794289,12225,389.2,282.5,-1856
-12.181915,-76.798932,12150,389.2,282.5,-1408
-12.178391,-76.815033,12000,382.1,282.5,-960
-12.17504,-76.830284,11850,375.1,282.6,-896
-12.171616,-76.845577,11700,367.0,282.8,-896
-12.167953,-76.862009,11550,358.8,282.7,-960
-12.164841,-76.876026,11400,352.7,282.8,-1280
-12.162186,-76.888244,11225,348.4,282.6,-1280
-12.159027,-76.902734,11050,344.8,282.2,-1280
-12.156372,-76.915188,10875,340.7,282.2,-1472
-12.153946,-76.926554,10700,337.8,282.3,-1472
-12.151474,-76.938156,10500,334.8,282.4,-1728
-12.149231,-76.948479,10300,333.1,282.7,-1600
-12.146643,-76.960144,10100,332.1,282.7,-1728
-12.144362,-76.970359,9900,331.1,282.7,-1984
