lat,lon,alt,gs,track,vs
48.936768,2.82736,650,62.0,342.1,0
48.939468,2.825881,725,61.4,341.0,0
48.939789,2.82574,725,66.7,340.8,0
48.94194,2.824543,825,71.5,339.5,0
48.942556,2.824281,825,72.6,348.1,0
48.943859,2.824065,850,71.5,353.6,0
48.944837,2.824137,850,71.5,353.6,0
48.945145,2.824191,875,68.5,6.7,0
48.963458,2.849723,950,69.9,19.2,0
48.965087,2.850085,950,69.9,19.2,0
48.966064,2.850248,950,70.3,4.9,0
48.970001,2.85067,975,68.1,356.6,0
48.971924,2.8506,950,72.2,356.0,0
48.972628,2.85088,925,72.2,4.0,0
48.972954,2.851097,950,73.4,17.5,0
48.973559,2.851603,925,76.1,24.9,0
48.974444,2.85247,925,76.1,24.9,0
48.974723,2.852831,925,77.2,36.6,0
48.975515,2.853988,950,77.9,41.9,0
48.976259,2.855217,950,80.0,47.5,0
48.988223,2.888754,975,80.7,72.7,0
48.98948,2.895331,975,82.3,73.8,0
48.990143,2.899264,975,83.0,74.6,0
48.990463,2.901588,1000,85.7,78.6,0
48.992087,2.922074,1000,85.2,80.5,0
48.992413,2.923809,1000,84.8,72.8,0
48.992972,2.925977,1000,84.2,69.8,0
48.994125,2.930392,1000,85.2,67.9,0
48.995041,2.933631,1000,81.9,64.7,0
49.00219,2.958575,975,94.0,86.0,0
49.000048,2.962839,975,97.6,135.0,0
48.998749,2.964618,1000,94.9,138.4,0
48.996929,2.967248,1000,91.2,136.3,0
48.996643,2.967788,1000,90.9,129.6,0
48.995718,2.96985,1000,90.7,124.2,0
48.99502,2.972091,1000,88.6,116.8,0
48.994368,2.97491,1025,88.6,116.8,0
48.993942,2.977577,1000,80.5,104.4,0
48.99381,2.979319,1000,80.8,97.8,0
48.991808,3.000352,1025,93.4,99.9,0
48.992477,3.00624,1000,82.9,66.5,0
48.997009,3.014268,1000,76.4,45.0,0
49.001358,3.020325,1000,76.4,45.0,0
49.002411,3.021733,1000,76.4,45.0,0
49.00461,3.025288,1000,77.2,48.7,0
49.005981,3.028494,1000,77.9,60.8,0
49.006844,3.032154,1025,77.9,60.8,0
49.00708,3.040255,1025,84.0,93.0,0
49.006424,3.046104,1025,84.0,100.0,0
49.005478,3.050607,1050,85.0,108.0,0
49.003922,3.054903,1075,86.0,114.0,0
49.00296,3.056875,1075,86.0,114.0,0
49.000488,3.061242,1075,93.0,135.0,0
48.995904,3.06627,1075,96.0,146.5,0
48.992432,3.0692,1125,96.0,146.5,0
48.991249,3.0701,1125,94.8,153.7,0
48.987944,3.072197,1125,95.7,154.0,0
48.982822,3.074726,1150,97.1,161.4,0
48.978973,3.076031,1150,93.7,168.9,0
48.973466,3.068438,1050,93.7,198.0,0
48.972565,3.063918,1025,93.7,198.0,0
48.971001,3.060054,1025,82.0,236.0,0
48.967529,3.054763,1025,82.0,236.0,0
48.96639,3.053332,1000,80.2,220.4,0
48.965149,3.052086,975,80.2,220.4,0
48.964508,3.051523,975,82.9,209.7,0
48.961502,3.048778,950,83.5,211.8,0
48.960297,3.047509,950,82.7,214.6,0
48.959035,3.046249,925,82.7,214.6,0
48.931011,3.015169,1000,86.0,229.0,0
48.92807,3.009057,1075,86.0,232.0,0
48.925323,3.002507,1050,90.0,237.0,0
48.921235,2.993558,1075,90.0,237.0,0
48.918628,2.986691,1075,86.3,243.1,0
48.917679,2.983985,1075,86.3,243.1,0
48.908759,2.844375,350,56.9,336.1,0
